"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:39:09.155 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:39:09.685 PM","1.648"
"531","2025-08-23 3:39:09.686 PM","1.648"
"532","2025-08-23 3:39:09.687 PM","1.648"
"533","2025-08-23 3:39:09.688 PM","1.648"
"534","2025-08-23 3:39:09.689 PM","1.648"
"535","2025-08-23 3:39:09.690 PM","1.648"
"536","2025-08-23 3:39:09.691 PM","1.648"
"537","2025-08-23 3:39:09.692 PM","1.653"
"538","2025-08-23 3:39:09.693 PM","1.653"
"539","2025-08-23 3:39:09.694 PM","1.653"
"540","2025-08-23 3:39:09.695 PM","2.049"
"541","2025-08-23 3:39:09.696 PM","2.049"
"542","2025-08-23 3:39:09.697 PM","2.049"
"543","2025-08-23 3:39:09.698 PM","2.049"
"544","2025-08-23 3:39:09.699 PM","2.049"
"545","2025-08-23 3:39:09.700 PM","2.049"
"546","2025-08-23 3:39:09.701 PM","2.049"
"547","2025-08-23 3:39:09.702 PM","2.049"
"548","2025-08-23 3:39:09.703 PM","2.049"
"549","2025-08-23 3:39:09.704 PM","2.044"
"550","2025-08-23 3:39:09.705 PM","2.044"
"551","2025-08-23 3:39:09.706 PM","2.044"
"552","2025-08-23 3:39:09.707 PM","2.044"
"553","2025-08-23 3:39:09.708 PM","2.044"
"554","2025-08-23 3:39:09.709 PM","2.049"
"555","2025-08-23 3:39:09.710 PM","2.049"
"556","2025-08-23 3:39:09.711 PM","1.746"
"557","2025-08-23 3:39:09.712 PM","1.751"
"558","2025-08-23 3:39:09.713 PM","1.751"
"559","2025-08-23 3:39:09.714 PM","1.751"
"560","2025-08-23 3:39:09.715 PM","1.751"
"561","2025-08-23 3:39:09.716 PM","1.746"
"562","2025-08-23 3:39:09.717 PM","1.746"
"563","2025-08-23 3:39:09.718 PM","1.746"
"564","2025-08-23 3:39:09.719 PM","1.741"
"565","2025-08-23 3:39:09.720 PM","1.741"
"566","2025-08-23 3:39:09.721 PM","1.741"
"567","2025-08-23 3:39:09.722 PM","1.741"
"568","2025-08-23 3:39:09.723 PM","1.741"
"569","2025-08-23 3:39:09.724 PM","1.751"
"570","2025-08-23 3:39:09.725 PM","1.746"
"571","2025-08-23 3:39:09.726 PM","1.751"
"572","2025-08-23 3:39:09.727 PM","1.751"
"573","2025-08-23 3:39:09.728 PM","1.658"
"574","2025-08-23 3:39:09.729 PM","1.653"
"575","2025-08-23 3:39:09.730 PM","1.653"
"576","2025-08-23 3:39:09.731 PM","1.653"
"577","2025-08-23 3:39:09.732 PM","1.653"
"578","2025-08-23 3:39:09.733 PM","1.653"
"579","2025-08-23 3:39:09.734 PM","1.653"
"580","2025-08-23 3:39:09.735 PM","1.653"
"581","2025-08-23 3:39:09.736 PM","1.653"
"582","2025-08-23 3:39:09.737 PM","1.653"
"583","2025-08-23 3:39:09.738 PM","1.653"
"584","2025-08-23 3:39:09.739 PM","1.653"
"585","2025-08-23 3:39:09.740 PM","1.653"
"586","2025-08-23 3:39:09.741 PM","1.648"
"587","2025-08-23 3:39:09.742 PM","1.653"
"588","2025-08-23 3:39:09.743 PM","1.653"
"589","2025-08-23 3:39:09.744 PM","2.049"
"590","2025-08-23 3:39:09.745 PM","2.049"
"591","2025-08-23 3:39:09.746 PM","2.049"
"592","2025-08-23 3:39:09.747 PM","2.049"
"593","2025-08-23 3:39:09.748 PM","2.049"
"594","2025-08-23 3:39:09.749 PM","2.049"
"595","2025-08-23 3:39:09.750 PM","2.044"
"596","2025-08-23 3:39:09.751 PM","2.044"
"597","2025-08-23 3:39:09.752 PM","2.044"
"598","2025-08-23 3:39:09.753 PM","2.039"
"599","2025-08-23 3:39:09.754 PM","2.044"
"600","2025-08-23 3:39:09.755 PM","2.034"
"601","2025-08-23 3:39:09.756 PM","2.049"
"602","2025-08-23 3:39:09.757 PM","2.049"
"603","2025-08-23 3:39:09.758 PM","2.044"
"604","2025-08-23 3:39:09.759 PM","2.049"
"605","2025-08-23 3:39:09.760 PM","2.049"
"606","2025-08-23 3:39:09.761 PM","1.770"
"607","2025-08-23 3:39:09.762 PM","1.766"
"608","2025-08-23 3:39:09.763 PM","1.770"
"609","2025-08-23 3:39:09.764 PM","1.770"
"610","2025-08-23 3:39:09.765 PM","1.770"
"611","2025-08-23 3:39:09.766 PM","1.766"
"612","2025-08-23 3:39:09.767 PM","1.766"
"613","2025-08-23 3:39:09.768 PM","1.766"
"614","2025-08-23 3:39:09.769 PM","1.766"
"615","2025-08-23 3:39:09.770 PM","1.766"
"616","2025-08-23 3:39:09.771 PM","1.766"
"617","2025-08-23 3:39:09.772 PM","1.766"
"618","2025-08-23 3:39:09.773 PM","1.766"
"619","2025-08-23 3:39:09.774 PM","1.766"
"620","2025-08-23 3:39:09.775 PM","1.766"
"621","2025-08-23 3:39:09.776 PM","1.770"
"622","2025-08-23 3:39:09.777 PM","1.653"
"623","2025-08-23 3:39:09.778 PM","1.653"
"624","2025-08-23 3:39:09.779 PM","1.653"
"625","2025-08-23 3:39:09.780 PM","1.653"
"626","2025-08-23 3:39:09.781 PM","1.653"
"627","2025-08-23 3:39:09.782 PM","1.653"
"628","2025-08-23 3:39:09.783 PM","1.648"
"629","2025-08-23 3:39:09.784 PM","1.648"
"630","2025-08-23 3:39:09.785 PM","1.648"
"631","2025-08-23 3:39:09.786 PM","1.643"
"632","2025-08-23 3:39:09.787 PM","1.643"
"633","2025-08-23 3:39:09.788 PM","1.653"
"634","2025-08-23 3:39:09.789 PM","1.653"
"635","2025-08-23 3:39:09.790 PM","1.658"
"636","2025-08-23 3:39:09.791 PM","1.648"
"637","2025-08-23 3:39:09.792 PM","1.653"
"638","2025-08-23 3:39:09.793 PM","1.653"
"639","2025-08-23 3:39:09.794 PM","2.049"
"640","2025-08-23 3:39:09.795 PM","2.049"
"641","2025-08-23 3:39:09.796 PM","2.054"
"642","2025-08-23 3:39:09.797 PM","2.049"
"643","2025-08-23 3:39:09.798 PM","2.049"
"644","2025-08-23 3:39:09.799 PM","2.049"
"645","2025-08-23 3:39:09.800 PM","2.044"
"646","2025-08-23 3:39:09.801 PM","2.049"
"647","2025-08-23 3:39:09.802 PM","2.044"
"648","2025-08-23 3:39:09.803 PM","2.044"
"649","2025-08-23 3:39:09.804 PM","2.044"
"650","2025-08-23 3:39:09.805 PM","2.044"
"651","2025-08-23 3:39:09.806 PM","2.044"
"652","2025-08-23 3:39:09.807 PM","2.044"
"653","2025-08-23 3:39:09.808 PM","2.049"
"654","2025-08-23 3:39:09.809 PM","2.049"
"655","2025-08-23 3:39:09.810 PM","1.785"
"656","2025-08-23 3:39:09.811 PM","1.785"
"657","2025-08-23 3:39:09.812 PM","1.785"
"658","2025-08-23 3:39:09.813 PM","1.785"
"659","2025-08-23 3:39:09.814 PM","1.785"
"660","2025-08-23 3:39:09.815 PM","1.785"
"661","2025-08-23 3:39:09.816 PM","1.780"
"662","2025-08-23 3:39:09.817 PM","1.780"
"663","2025-08-23 3:39:09.818 PM","1.780"
"664","2025-08-23 3:39:09.819 PM","1.780"
"665","2025-08-23 3:39:09.820 PM","1.775"
"666","2025-08-23 3:39:09.821 PM","1.785"
"667","2025-08-23 3:39:09.822 PM","1.790"
"668","2025-08-23 3:39:09.823 PM","1.790"
"669","2025-08-23 3:39:09.824 PM","1.785"
"670","2025-08-23 3:39:09.825 PM","1.785"
"671","2025-08-23 3:39:09.826 PM","1.785"
"672","2025-08-23 3:39:09.827 PM","1.639"
"673","2025-08-23 3:39:09.828 PM","1.639"
"674","2025-08-23 3:39:09.829 PM","1.639"
"675","2025-08-23 3:39:09.830 PM","1.639"
"676","2025-08-23 3:39:09.831 PM","1.634"
"677","2025-08-23 3:39:09.832 PM","1.634"
"678","2025-08-23 3:39:09.833 PM","1.634"
"679","2025-08-23 3:39:09.834 PM","1.634"
"680","2025-08-23 3:39:09.835 PM","1.634"
"681","2025-08-23 3:39:09.836 PM","1.634"
"682","2025-08-23 3:39:09.837 PM","1.634"
"683","2025-08-23 3:39:09.838 PM","1.634"
"684","2025-08-23 3:39:09.839 PM","1.634"
"685","2025-08-23 3:39:09.840 PM","1.634"
"686","2025-08-23 3:39:09.841 PM","1.639"
"687","2025-08-23 3:39:09.842 PM","1.639"
"688","2025-08-23 3:39:09.843 PM","1.634"
"689","2025-08-23 3:39:09.844 PM","2.049"
"690","2025-08-23 3:39:09.845 PM","2.049"
"691","2025-08-23 3:39:09.846 PM","2.049"
"692","2025-08-23 3:39:09.847 PM","2.049"
"693","2025-08-23 3:39:09.848 PM","2.044"
"694","2025-08-23 3:39:09.849 PM","2.044"
"695","2025-08-23 3:39:09.850 PM","2.039"
"696","2025-08-23 3:39:09.851 PM","2.044"
"697","2025-08-23 3:39:09.852 PM","2.039"
"698","2025-08-23 3:39:09.853 PM","2.049"
"699","2025-08-23 3:39:09.854 PM","2.049"
"700","2025-08-23 3:39:09.855 PM","2.054"
"701","2025-08-23 3:39:09.856 PM","2.054"
"702","2025-08-23 3:39:09.857 PM","2.049"
"703","2025-08-23 3:39:09.858 PM","2.049"
"704","2025-08-23 3:39:09.859 PM","2.049"
"705","2025-08-23 3:39:09.860 PM","1.785"
"706","2025-08-23 3:39:09.861 PM","1.785"
"707","2025-08-23 3:39:09.862 PM","1.785"
"708","2025-08-23 3:39:09.863 PM","1.785"
"709","2025-08-23 3:39:09.864 PM","1.785"
"710","2025-08-23 3:39:09.865 PM","1.785"
"711","2025-08-23 3:39:09.866 PM","1.785"
"712","2025-08-23 3:39:09.867 PM","1.785"
"713","2025-08-23 3:39:09.868 PM","1.785"
"714","2025-08-23 3:39:09.869 PM","1.785"
"715","2025-08-23 3:39:09.870 PM","1.780"
"716","2025-08-23 3:39:09.871 PM","1.785"
"717","2025-08-23 3:39:09.872 PM","1.785"
"718","2025-08-23 3:39:09.873 PM","1.780"
"719","2025-08-23 3:39:09.874 PM","1.785"
"720","2025-08-23 3:39:09.875 PM","1.785"
"721","2025-08-23 3:39:09.876 PM","1.639"
"722","2025-08-23 3:39:09.877 PM","1.634"
"723","2025-08-23 3:39:09.878 PM","1.639"
"724","2025-08-23 3:39:09.879 PM","1.639"
"725","2025-08-23 3:39:09.880 PM","1.639"
"726","2025-08-23 3:39:09.881 PM","1.639"
"727","2025-08-23 3:39:09.882 PM","1.629"
"728","2025-08-23 3:39:09.883 PM","1.629"
"729","2025-08-23 3:39:09.884 PM","1.629"
"730","2025-08-23 3:39:09.885 PM","1.629"
"731","2025-08-23 3:39:09.886 PM","1.639"
"732","2025-08-23 3:39:09.887 PM","1.639"
"733","2025-08-23 3:39:09.888 PM","1.639"
"734","2025-08-23 3:39:09.889 PM","1.639"
"735","2025-08-23 3:39:09.890 PM","1.639"
"736","2025-08-23 3:39:09.891 PM","1.634"
"737","2025-08-23 3:39:09.892 PM","1.639"
"738","2025-08-23 3:39:09.893 PM","2.024"
"739","2025-08-23 3:39:09.894 PM","2.024"
"740","2025-08-23 3:39:09.895 PM","2.034"
"741","2025-08-23 3:39:09.896 PM","2.024"
"742","2025-08-23 3:39:09.897 PM","2.024"
"743","2025-08-23 3:39:09.898 PM","2.024"
"744","2025-08-23 3:39:09.899 PM","2.024"
"745","2025-08-23 3:39:09.900 PM","2.024"
"746","2025-08-23 3:39:09.901 PM","2.024"
"747","2025-08-23 3:39:09.902 PM","2.024"
"748","2025-08-23 3:39:09.903 PM","2.024"
"749","2025-08-23 3:39:09.904 PM","2.024"
"750","2025-08-23 3:39:09.905 PM","2.024"
"751","2025-08-23 3:39:09.906 PM","2.024"
"752","2025-08-23 3:39:09.907 PM","2.024"
"753","2025-08-23 3:39:09.908 PM","2.024"
"754","2025-08-23 3:39:09.909 PM","1.805"
"755","2025-08-23 3:39:09.910 PM","1.805"
"756","2025-08-23 3:39:09.911 PM","1.805"
"757","2025-08-23 3:39:09.912 PM","1.805"
"758","2025-08-23 3:39:09.913 PM","1.805"
"759","2025-08-23 3:39:09.914 PM","1.805"
"760","2025-08-23 3:39:09.915 PM","1.795"
"761","2025-08-23 3:39:09.916 PM","1.795"
"762","2025-08-23 3:39:09.917 PM","1.795"
"763","2025-08-23 3:39:09.918 PM","1.805"
"764","2025-08-23 3:39:09.919 PM","1.810"
"765","2025-08-23 3:39:09.920 PM","1.810"
"766","2025-08-23 3:39:09.921 PM","1.810"
"767","2025-08-23 3:39:09.922 PM","1.800"
"768","2025-08-23 3:39:09.923 PM","1.800"
"769","2025-08-23 3:39:09.924 PM","1.805"
"770","2025-08-23 3:39:09.925 PM","1.805"
"771","2025-08-23 3:39:09.926 PM","1.614"
"772","2025-08-23 3:39:09.927 PM","1.614"
"773","2025-08-23 3:39:09.928 PM","1.614"
"774","2025-08-23 3:39:09.929 PM","1.614"
"775","2025-08-23 3:39:09.930 PM","1.614"
"776","2025-08-23 3:39:09.931 PM","1.614"
"777","2025-08-23 3:39:09.932 PM","1.614"
"778","2025-08-23 3:39:09.933 PM","1.609"
"779","2025-08-23 3:39:09.934 PM","1.614"
"780","2025-08-23 3:39:09.935 PM","1.609"
"781","2025-08-23 3:39:09.936 PM","1.609"
"782","2025-08-23 3:39:09.937 PM","1.609"
"783","2025-08-23 3:39:09.938 PM","1.609"
"784","2025-08-23 3:39:09.939 PM","1.609"
"785","2025-08-23 3:39:09.940 PM","1.609"
"786","2025-08-23 3:39:09.941 PM","1.614"
"787","2025-08-23 3:39:09.942 PM","1.614"
"788","2025-08-23 3:39:09.943 PM","2.034"
"789","2025-08-23 3:39:09.944 PM","2.024"
"790","2025-08-23 3:39:09.945 PM","2.024"
"791","2025-08-23 3:39:09.946 PM","2.024"
"792","2025-08-23 3:39:09.947 PM","2.034"
"793","2025-08-23 3:39:09.948 PM","2.020"
"794","2025-08-23 3:39:09.949 PM","2.015"
"795","2025-08-23 3:39:09.950 PM","2.034"
"796","2025-08-23 3:39:09.951 PM","2.024"
"797","2025-08-23 3:39:09.952 PM","2.034"
"798","2025-08-23 3:39:09.953 PM","2.039"
"799","2025-08-23 3:39:09.954 PM","2.015"
"800","2025-08-23 3:39:09.955 PM","2.024"
"801","2025-08-23 3:39:09.956 PM","2.024"
"802","2025-08-23 3:39:09.957 PM","2.024"
"803","2025-08-23 3:39:09.958 PM","2.034"
"804","2025-08-23 3:39:09.959 PM","1.819"
"805","2025-08-23 3:39:09.960 PM","1.819"
"806","2025-08-23 3:39:09.961 PM","1.819"
"807","2025-08-23 3:39:09.962 PM","1.819"
"808","2025-08-23 3:39:09.963 PM","1.829"
"809","2025-08-23 3:39:09.964 PM","1.819"
"810","2025-08-23 3:39:09.965 PM","1.819"
"811","2025-08-23 3:39:09.966 PM","1.819"
"812","2025-08-23 3:39:09.967 PM","1.819"
"813","2025-08-23 3:39:09.968 PM","1.814"
"814","2025-08-23 3:39:09.969 PM","1.814"
"815","2025-08-23 3:39:09.970 PM","1.814"
"816","2025-08-23 3:39:09.971 PM","1.819"
"817","2025-08-23 3:39:09.972 PM","1.814"
"818","2025-08-23 3:39:09.973 PM","1.819"
"819","2025-08-23 3:39:09.974 PM","1.819"
"820","2025-08-23 3:39:09.975 PM","1.614"
"821","2025-08-23 3:39:09.976 PM","1.614"
"822","2025-08-23 3:39:09.977 PM","1.614"
"823","2025-08-23 3:39:09.978 PM","1.614"
"824","2025-08-23 3:39:09.979 PM","1.614"
"825","2025-08-23 3:39:09.980 PM","1.614"
"826","2025-08-23 3:39:09.981 PM","1.609"
"827","2025-08-23 3:39:09.982 PM","1.604"
"828","2025-08-23 3:39:09.983 PM","1.614"
"829","2025-08-23 3:39:09.984 PM","1.614"
"830","2025-08-23 3:39:09.985 PM","1.624"
"831","2025-08-23 3:39:09.986 PM","1.624"
"832","2025-08-23 3:39:09.987 PM","1.609"
"833","2025-08-23 3:39:09.988 PM","1.609"
"834","2025-08-23 3:39:09.989 PM","1.614"
"835","2025-08-23 3:39:09.990 PM","1.614"
"836","2025-08-23 3:39:09.991 PM","1.614"
"837","2025-08-23 3:39:09.992 PM","2.024"
"838","2025-08-23 3:39:09.993 PM","2.024"
"839","2025-08-23 3:39:09.994 PM","2.034"
"840","2025-08-23 3:39:09.995 PM","2.024"
"841","2025-08-23 3:39:09.996 PM","2.034"
"842","2025-08-23 3:39:09.997 PM","2.034"
"843","2025-08-23 3:39:09.998 PM","2.024"
"844","2025-08-23 3:39:09.999 PM","2.024"
"845","2025-08-23 3:39:10.000 PM","2.024"
"846","2025-08-23 3:39:10.001 PM","2.024"
"847","2025-08-23 3:39:10.002 PM","2.024"
"848","2025-08-23 3:39:10.003 PM","2.024"
"849","2025-08-23 3:39:10.004 PM","2.024"
"850","2025-08-23 3:39:10.005 PM","2.024"
"851","2025-08-23 3:39:10.006 PM","2.024"
"852","2025-08-23 3:39:10.007 PM","2.034"
"853","2025-08-23 3:39:10.008 PM","1.819"
"854","2025-08-23 3:39:10.009 PM","1.819"
"855","2025-08-23 3:39:10.010 PM","1.819"
"856","2025-08-23 3:39:10.011 PM","1.819"
"857","2025-08-23 3:39:10.012 PM","1.819"
"858","2025-08-23 3:39:10.013 PM","1.829"
"859","2025-08-23 3:39:10.014 PM","1.814"
"860","2025-08-23 3:39:10.015 PM","1.829"
"861","2025-08-23 3:39:10.016 PM","1.829"
"862","2025-08-23 3:39:10.017 PM","1.829"
"863","2025-08-23 3:39:10.018 PM","1.834"
"864","2025-08-23 3:39:10.019 PM","1.819"
"865","2025-08-23 3:39:10.020 PM","1.819"
"866","2025-08-23 3:39:10.021 PM","1.819"
"867","2025-08-23 3:39:10.022 PM","1.814"
"868","2025-08-23 3:39:10.023 PM","1.819"
"869","2025-08-23 3:39:10.024 PM","1.819"
"870","2025-08-23 3:39:10.025 PM","1.614"
"871","2025-08-23 3:39:10.026 PM","1.614"
"872","2025-08-23 3:39:10.027 PM","1.614"
"873","2025-08-23 3:39:10.028 PM","1.614"
"874","2025-08-23 3:39:10.029 PM","1.614"
"875","2025-08-23 3:39:10.030 PM","1.614"
"876","2025-08-23 3:39:10.031 PM","1.609"
"877","2025-08-23 3:39:10.032 PM","1.609"
"878","2025-08-23 3:39:10.033 PM","1.609"
"879","2025-08-23 3:39:10.034 PM","1.609"
"880","2025-08-23 3:39:10.035 PM","1.609"
"881","2025-08-23 3:39:10.036 PM","1.609"
"882","2025-08-23 3:39:10.037 PM","1.609"
"883","2025-08-23 3:39:10.038 PM","1.609"
"884","2025-08-23 3:39:10.039 PM","1.614"
"885","2025-08-23 3:39:10.040 PM","1.609"
"886","2025-08-23 3:39:10.041 PM","1.614"
"887","2025-08-23 3:39:10.042 PM","2.010"
"888","2025-08-23 3:39:10.043 PM","2.010"
"889","2025-08-23 3:39:10.044 PM","2.010"
"890","2025-08-23 3:39:10.045 PM","2.010"
"891","2025-08-23 3:39:10.046 PM","2.010"
"892","2025-08-23 3:39:10.047 PM","2.010"
"893","2025-08-23 3:39:10.048 PM","2.015"
"894","2025-08-23 3:39:10.049 PM","2.015"
"895","2025-08-23 3:39:10.050 PM","2.015"
"896","2025-08-23 3:39:10.051 PM","2.039"
"897","2025-08-23 3:39:10.052 PM","2.005"
"898","2025-08-23 3:39:10.053 PM","2.005"
"899","2025-08-23 3:39:10.054 PM","2.005"
"900","2025-08-23 3:39:10.055 PM","2.005"
"901","2025-08-23 3:39:10.056 PM","2.010"
"902","2025-08-23 3:39:10.057 PM","2.010"
"903","2025-08-23 3:39:10.058 PM","1.844"
"904","2025-08-23 3:39:10.059 PM","1.844"
"905","2025-08-23 3:39:10.060 PM","1.844"
"906","2025-08-23 3:39:10.061 PM","1.844"
"907","2025-08-23 3:39:10.062 PM","1.844"
"908","2025-08-23 3:39:10.063 PM","1.844"
"909","2025-08-23 3:39:10.064 PM","1.844"
"910","2025-08-23 3:39:10.065 PM","1.839"
"911","2025-08-23 3:39:10.066 PM","1.839"
"912","2025-08-23 3:39:10.067 PM","1.839"
"913","2025-08-23 3:39:10.068 PM","1.839"
"914","2025-08-23 3:39:10.069 PM","1.839"
"915","2025-08-23 3:39:10.070 PM","1.839"
"916","2025-08-23 3:39:10.071 PM","1.839"
"917","2025-08-23 3:39:10.072 PM","1.844"
"918","2025-08-23 3:39:10.073 PM","1.844"
"919","2025-08-23 3:39:10.074 PM","1.609"
"920","2025-08-23 3:39:10.075 PM","1.614"
"921","2025-08-23 3:39:10.076 PM","1.614"
"922","2025-08-23 3:39:10.077 PM","1.614"
"923","2025-08-23 3:39:10.078 PM","1.614"
"924","2025-08-23 3:39:10.079 PM","1.614"
"925","2025-08-23 3:39:10.080 PM","1.614"
"926","2025-08-23 3:39:10.081 PM","1.624"
"927","2025-08-23 3:39:10.082 PM","1.624"
"928","2025-08-23 3:39:10.083 PM","1.624"
"929","2025-08-23 3:39:10.084 PM","1.609"
"930","2025-08-23 3:39:10.085 PM","1.614"
"931","2025-08-23 3:39:10.086 PM","1.609"
"932","2025-08-23 3:39:10.087 PM","1.614"
"933","2025-08-23 3:39:10.088 PM","1.614"
"934","2025-08-23 3:39:10.089 PM","1.609"
"935","2025-08-23 3:39:10.090 PM","1.614"
"936","2025-08-23 3:39:10.091 PM","2.010"
"937","2025-08-23 3:39:10.092 PM","2.010"
"938","2025-08-23 3:39:10.093 PM","2.010"
"939","2025-08-23 3:39:10.094 PM","2.010"
"940","2025-08-23 3:39:10.095 PM","2.010"
"941","2025-08-23 3:39:10.096 PM","2.010"
"942","2025-08-23 3:39:10.097 PM","2.005"
"943","2025-08-23 3:39:10.098 PM","2.005"
"944","2025-08-23 3:39:10.099 PM","2.005"
"945","2025-08-23 3:39:10.100 PM","2.005"
"946","2025-08-23 3:39:10.101 PM","2.005"
"947","2025-08-23 3:39:10.102 PM","2.005"
"948","2025-08-23 3:39:10.103 PM","2.005"
"949","2025-08-23 3:39:10.104 PM","2.005"
"950","2025-08-23 3:39:10.105 PM","2.005"
"951","2025-08-23 3:39:10.106 PM","2.005"
"952","2025-08-23 3:39:10.107 PM","2.010"
"953","2025-08-23 3:39:10.108 PM","1.863"
"954","2025-08-23 3:39:10.109 PM","1.858"
"955","2025-08-23 3:39:10.110 PM","1.863"
"956","2025-08-23 3:39:10.111 PM","1.863"
"957","2025-08-23 3:39:10.112 PM","1.863"
"958","2025-08-23 3:39:10.113 PM","1.863"
"959","2025-08-23 3:39:10.114 PM","1.868"
"960","2025-08-23 3:39:10.115 PM","1.868"
"961","2025-08-23 3:39:10.116 PM","1.858"
"962","2025-08-23 3:39:10.117 PM","1.858"
"963","2025-08-23 3:39:10.118 PM","1.858"
"964","2025-08-23 3:39:10.119 PM","1.858"
"965","2025-08-23 3:39:10.120 PM","1.858"
"966","2025-08-23 3:39:10.121 PM","1.858"
"967","2025-08-23 3:39:10.122 PM","1.858"
"968","2025-08-23 3:39:10.123 PM","1.863"
"969","2025-08-23 3:39:10.124 PM","1.595"
"970","2025-08-23 3:39:10.125 PM","1.595"
"971","2025-08-23 3:39:10.126 PM","1.595"
"972","2025-08-23 3:39:10.127 PM","1.595"
"973","2025-08-23 3:39:10.128 PM","1.600"
"974","2025-08-23 3:39:10.129 PM","1.595"
"975","2025-08-23 3:39:10.130 PM","1.595"
"976","2025-08-23 3:39:10.131 PM","1.595"
"977","2025-08-23 3:39:10.132 PM","1.590"
"978","2025-08-23 3:39:10.133 PM","1.595"
"979","2025-08-23 3:39:10.134 PM","1.590"
"980","2025-08-23 3:39:10.135 PM","1.590"
"981","2025-08-23 3:39:10.136 PM","1.590"
"982","2025-08-23 3:39:10.137 PM","1.590"
"983","2025-08-23 3:39:10.138 PM","1.595"
"984","2025-08-23 3:39:10.139 PM","1.595"
"985","2025-08-23 3:39:10.140 PM","1.595"
"986","2025-08-23 3:39:10.141 PM","1.990"
"987","2025-08-23 3:39:10.142 PM","1.990"
"988","2025-08-23 3:39:10.143 PM","1.990"
"989","2025-08-23 3:39:10.144 PM","1.990"
"990","2025-08-23 3:39:10.145 PM","1.990"
"991","2025-08-23 3:39:10.146 PM","1.995"
"992","2025-08-23 3:39:10.147 PM","2.000"
"993","2025-08-23 3:39:10.148 PM","2.000"
"994","2025-08-23 3:39:10.149 PM","1.990"
"995","2025-08-23 3:39:10.150 PM","1.985"
"996","2025-08-23 3:39:10.151 PM","1.990"
"997","2025-08-23 3:39:10.152 PM","1.990"
"998","2025-08-23 3:39:10.153 PM","1.990"
"999","2025-08-23 3:39:10.154 PM","1.990"
"1000","2025-08-23 3:39:10.155 PM","1.990"
"1001","2025-08-23 3:39:10.156 PM","1.990"
"1002","2025-08-23 3:39:10.157 PM","1.858"
"1003","2025-08-23 3:39:10.158 PM","1.858"
"1004","2025-08-23 3:39:10.159 PM","1.858"
"1005","2025-08-23 3:39:10.160 PM","1.863"
"1006","2025-08-23 3:39:10.161 PM","1.863"
"1007","2025-08-23 3:39:10.162 PM","1.858"
"1008","2025-08-23 3:39:10.163 PM","1.858"
"1009","2025-08-23 3:39:10.164 PM","1.858"
"1010","2025-08-23 3:39:10.165 PM","1.858"
"1011","2025-08-23 3:39:10.166 PM","1.853"
"1012","2025-08-23 3:39:10.167 PM","1.858"
"1013","2025-08-23 3:39:10.168 PM","1.853"
"1014","2025-08-23 3:39:10.169 PM","1.853"
"1015","2025-08-23 3:39:10.170 PM","1.858"
"1016","2025-08-23 3:39:10.171 PM","1.858"
"1017","2025-08-23 3:39:10.172 PM","1.858"
"1018","2025-08-23 3:39:10.173 PM","1.590"
"1019","2025-08-23 3:39:10.174 PM","1.595"
"1020","2025-08-23 3:39:10.175 PM","1.595"
"1021","2025-08-23 3:39:10.176 PM","1.600"
"1022","2025-08-23 3:39:10.177 PM","1.595"
"1023","2025-08-23 3:39:10.178 PM","1.595"
"1024","2025-08-23 3:39:10.179 PM","1.604"
"1025","2025-08-23 3:39:10.180 PM","1.600"
"1026","2025-08-23 3:39:10.181 PM","1.595"
"1027","2025-08-23 3:39:10.182 PM","1.595"
"1028","2025-08-23 3:39:10.183 PM","1.595"
"1029","2025-08-23 3:39:10.184 PM","1.595"
"1030","2025-08-23 3:39:10.185 PM","1.590"
"1031","2025-08-23 3:39:10.186 PM","1.595"
"1032","2025-08-23 3:39:10.187 PM","1.595"
"1033","2025-08-23 3:39:10.188 PM","1.595"
"1034","2025-08-23 3:39:10.189 PM","1.590"
"1035","2025-08-23 3:39:10.190 PM","1.990"
"1036","2025-08-23 3:39:10.191 PM","1.990"
"1037","2025-08-23 3:39:10.192 PM","1.990"
"1038","2025-08-23 3:39:10.193 PM","1.990"
"1039","2025-08-23 3:39:10.194 PM","1.990"
"1040","2025-08-23 3:39:10.195 PM","1.990"
"1041","2025-08-23 3:39:10.196 PM","1.990"
"1042","2025-08-23 3:39:10.197 PM","1.985"
"1043","2025-08-23 3:39:10.198 PM","1.990"
"1044","2025-08-23 3:39:10.199 PM","1.990"
"1045","2025-08-23 3:39:10.200 PM","1.985"
"1046","2025-08-23 3:39:10.201 PM","1.990"
"1047","2025-08-23 3:39:10.202 PM","1.985"
