"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 5:52:17.991 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:52:18.521 PM","1.731"
"531","2025-08-23 5:52:18.522 PM","1.741"
"532","2025-08-23 5:52:18.523 PM","1.741"
"533","2025-08-23 5:52:18.524 PM","1.731"
"534","2025-08-23 5:52:18.525 PM","1.731"
"535","2025-08-23 5:52:18.526 PM","1.736"
"536","2025-08-23 5:52:18.527 PM","1.731"
"537","2025-08-23 5:52:18.528 PM","1.726"
"538","2025-08-23 5:52:18.529 PM","1.731"
"539","2025-08-23 5:52:18.530 PM","1.731"
"540","2025-08-23 5:52:18.531 PM","1.731"
"541","2025-08-23 5:52:18.532 PM","1.731"
"542","2025-08-23 5:52:18.533 PM","1.404"
"543","2025-08-23 5:52:18.534 PM","1.404"
"544","2025-08-23 5:52:18.535 PM","1.404"
"545","2025-08-23 5:52:18.536 PM","1.404"
"546","2025-08-23 5:52:18.537 PM","1.404"
"547","2025-08-23 5:52:18.538 PM","1.404"
"548","2025-08-23 5:52:18.539 PM","1.404"
"549","2025-08-23 5:52:18.540 PM","1.399"
"550","2025-08-23 5:52:18.541 PM","1.404"
"551","2025-08-23 5:52:18.542 PM","1.404"
"552","2025-08-23 5:52:18.543 PM","1.399"
"553","2025-08-23 5:52:18.544 PM","1.399"
"554","2025-08-23 5:52:18.545 PM","1.399"
"555","2025-08-23 5:52:18.546 PM","1.399"
"556","2025-08-23 5:52:18.547 PM","1.404"
"557","2025-08-23 5:52:18.548 PM","1.404"
"558","2025-08-23 5:52:18.549 PM","1.692"
"559","2025-08-23 5:52:18.550 PM","1.692"
"560","2025-08-23 5:52:18.551 PM","1.692"
"561","2025-08-23 5:52:18.552 PM","1.692"
"562","2025-08-23 5:52:18.553 PM","1.692"
"563","2025-08-23 5:52:18.554 PM","1.692"
"564","2025-08-23 5:52:18.555 PM","1.702"
"565","2025-08-23 5:52:18.556 PM","1.687"
"566","2025-08-23 5:52:18.557 PM","1.692"
"567","2025-08-23 5:52:18.558 PM","1.692"
"568","2025-08-23 5:52:18.559 PM","1.692"
"569","2025-08-23 5:52:18.560 PM","1.687"
"570","2025-08-23 5:52:18.561 PM","1.692"
"571","2025-08-23 5:52:18.562 PM","1.692"
"572","2025-08-23 5:52:18.563 PM","1.692"
"573","2025-08-23 5:52:18.564 PM","1.692"
"574","2025-08-23 5:52:18.565 PM","1.692"
"575","2025-08-23 5:52:18.566 PM","1.595"
"576","2025-08-23 5:52:18.567 PM","1.595"
"577","2025-08-23 5:52:18.568 PM","1.595"
"578","2025-08-23 5:52:18.569 PM","1.595"
"579","2025-08-23 5:52:18.570 PM","1.595"
"580","2025-08-23 5:52:18.571 PM","1.595"
"581","2025-08-23 5:52:18.572 PM","1.595"
"582","2025-08-23 5:52:18.573 PM","1.590"
"583","2025-08-23 5:52:18.574 PM","1.590"
"584","2025-08-23 5:52:18.575 PM","1.590"
"585","2025-08-23 5:52:18.576 PM","1.590"
"586","2025-08-23 5:52:18.577 PM","1.590"
"587","2025-08-23 5:52:18.578 PM","1.590"
"588","2025-08-23 5:52:18.579 PM","1.590"
"589","2025-08-23 5:52:18.580 PM","1.595"
"590","2025-08-23 5:52:18.581 PM","1.595"
"591","2025-08-23 5:52:18.582 PM","1.482"
"592","2025-08-23 5:52:18.583 PM","1.482"
"593","2025-08-23 5:52:18.584 PM","1.482"
"594","2025-08-23 5:52:18.585 PM","1.482"
"595","2025-08-23 5:52:18.586 PM","1.482"
"596","2025-08-23 5:52:18.587 PM","1.482"
"597","2025-08-23 5:52:18.588 PM","1.492"
"598","2025-08-23 5:52:18.589 PM","1.482"
"599","2025-08-23 5:52:18.590 PM","1.477"
"600","2025-08-23 5:52:18.591 PM","1.477"
"601","2025-08-23 5:52:18.592 PM","1.482"
"602","2025-08-23 5:52:18.593 PM","1.477"
"603","2025-08-23 5:52:18.594 PM","1.477"
"604","2025-08-23 5:52:18.595 PM","1.482"
"605","2025-08-23 5:52:18.596 PM","1.482"
"606","2025-08-23 5:52:18.597 PM","1.477"
"607","2025-08-23 5:52:18.598 PM","1.482"
"608","2025-08-23 5:52:18.599 PM","1.751"
"609","2025-08-23 5:52:18.600 PM","1.751"
"610","2025-08-23 5:52:18.601 PM","1.751"
"611","2025-08-23 5:52:18.602 PM","1.751"
"612","2025-08-23 5:52:18.603 PM","1.751"
"613","2025-08-23 5:52:18.604 PM","1.751"
"614","2025-08-23 5:52:18.605 PM","1.746"
"615","2025-08-23 5:52:18.606 PM","1.746"
"616","2025-08-23 5:52:18.607 PM","1.746"
"617","2025-08-23 5:52:18.608 PM","1.746"
"618","2025-08-23 5:52:18.609 PM","1.746"
"619","2025-08-23 5:52:18.610 PM","1.746"
"620","2025-08-23 5:52:18.611 PM","1.746"
"621","2025-08-23 5:52:18.612 PM","1.746"
"622","2025-08-23 5:52:18.613 PM","1.751"
"623","2025-08-23 5:52:18.614 PM","1.746"
"624","2025-08-23 5:52:18.615 PM","1.429"
"625","2025-08-23 5:52:18.616 PM","1.429"
"626","2025-08-23 5:52:18.617 PM","1.429"
"627","2025-08-23 5:52:18.618 PM","1.429"
"628","2025-08-23 5:52:18.619 PM","1.429"
"629","2025-08-23 5:52:18.620 PM","1.429"
"630","2025-08-23 5:52:18.621 PM","1.429"
"631","2025-08-23 5:52:18.622 PM","1.424"
"632","2025-08-23 5:52:18.623 PM","1.424"
"633","2025-08-23 5:52:18.624 PM","1.424"
"634","2025-08-23 5:52:18.625 PM","1.429"
"635","2025-08-23 5:52:18.626 PM","1.429"
"636","2025-08-23 5:52:18.627 PM","1.424"
"637","2025-08-23 5:52:18.628 PM","1.424"
"638","2025-08-23 5:52:18.629 PM","1.424"
"639","2025-08-23 5:52:18.630 PM","1.424"
"640","2025-08-23 5:52:18.631 PM","1.424"
"641","2025-08-23 5:52:18.632 PM","1.658"
"642","2025-08-23 5:52:18.633 PM","1.653"
"643","2025-08-23 5:52:18.634 PM","1.653"
"644","2025-08-23 5:52:18.635 PM","1.658"
"645","2025-08-23 5:52:18.636 PM","1.658"
"646","2025-08-23 5:52:18.637 PM","1.658"
"647","2025-08-23 5:52:18.638 PM","1.653"
"648","2025-08-23 5:52:18.639 PM","1.653"
"649","2025-08-23 5:52:18.640 PM","1.653"
"650","2025-08-23 5:52:18.641 PM","1.653"
"651","2025-08-23 5:52:18.642 PM","1.653"
"652","2025-08-23 5:52:18.643 PM","1.653"
"653","2025-08-23 5:52:18.644 PM","1.653"
"654","2025-08-23 5:52:18.645 PM","1.653"
"655","2025-08-23 5:52:18.646 PM","1.653"
"656","2025-08-23 5:52:18.647 PM","1.658"
"657","2025-08-23 5:52:18.648 PM","1.614"
"658","2025-08-23 5:52:18.649 PM","1.609"
"659","2025-08-23 5:52:18.650 PM","1.614"
"660","2025-08-23 5:52:18.651 PM","1.614"
"661","2025-08-23 5:52:18.652 PM","1.614"
"662","2025-08-23 5:52:18.653 PM","1.614"
"663","2025-08-23 5:52:18.654 PM","1.614"
"664","2025-08-23 5:52:18.655 PM","1.614"
"665","2025-08-23 5:52:18.656 PM","1.614"
"666","2025-08-23 5:52:18.657 PM","1.614"
"667","2025-08-23 5:52:18.658 PM","1.614"
"668","2025-08-23 5:52:18.659 PM","1.614"
"669","2025-08-23 5:52:18.660 PM","1.614"
"670","2025-08-23 5:52:18.661 PM","1.609"
"671","2025-08-23 5:52:18.662 PM","1.614"
"672","2025-08-23 5:52:18.663 PM","1.609"
"673","2025-08-23 5:52:18.664 PM","1.614"
"674","2025-08-23 5:52:18.665 PM","1.463"
"675","2025-08-23 5:52:18.666 PM","1.463"
"676","2025-08-23 5:52:18.667 PM","1.458"
"677","2025-08-23 5:52:18.668 PM","1.463"
"678","2025-08-23 5:52:18.669 PM","1.463"
"679","2025-08-23 5:52:18.670 PM","1.463"
"680","2025-08-23 5:52:18.671 PM","1.463"
"681","2025-08-23 5:52:18.672 PM","1.458"
"682","2025-08-23 5:52:18.673 PM","1.463"
"683","2025-08-23 5:52:18.674 PM","1.458"
"684","2025-08-23 5:52:18.675 PM","1.458"
"685","2025-08-23 5:52:18.676 PM","1.458"
"686","2025-08-23 5:52:18.677 PM","1.453"
"687","2025-08-23 5:52:18.678 PM","1.458"
"688","2025-08-23 5:52:18.679 PM","1.463"
"689","2025-08-23 5:52:18.680 PM","1.463"
"690","2025-08-23 5:52:18.681 PM","1.463"
"691","2025-08-23 5:52:18.682 PM","1.751"
"692","2025-08-23 5:52:18.683 PM","1.751"
"693","2025-08-23 5:52:18.684 PM","1.751"
"694","2025-08-23 5:52:18.685 PM","1.751"
"695","2025-08-23 5:52:18.686 PM","1.751"
"696","2025-08-23 5:52:18.687 PM","1.751"
"697","2025-08-23 5:52:18.688 PM","1.746"
"698","2025-08-23 5:52:18.689 PM","1.746"
"699","2025-08-23 5:52:18.690 PM","1.756"
"700","2025-08-23 5:52:18.691 PM","1.746"
"701","2025-08-23 5:52:18.692 PM","1.751"
"702","2025-08-23 5:52:18.693 PM","1.746"
"703","2025-08-23 5:52:18.694 PM","1.756"
"704","2025-08-23 5:52:18.695 PM","1.746"
"705","2025-08-23 5:52:18.696 PM","1.746"
"706","2025-08-23 5:52:18.697 PM","1.751"
"707","2025-08-23 5:52:18.698 PM","1.429"
"708","2025-08-23 5:52:18.699 PM","1.429"
"709","2025-08-23 5:52:18.700 PM","1.429"
"710","2025-08-23 5:52:18.701 PM","1.429"
"711","2025-08-23 5:52:18.702 PM","1.429"
"712","2025-08-23 5:52:18.703 PM","1.424"
"713","2025-08-23 5:52:18.704 PM","1.424"
"714","2025-08-23 5:52:18.705 PM","1.424"
"715","2025-08-23 5:52:18.706 PM","1.424"
"716","2025-08-23 5:52:18.707 PM","1.424"
"717","2025-08-23 5:52:18.708 PM","1.424"
"718","2025-08-23 5:52:18.709 PM","1.424"
"719","2025-08-23 5:52:18.710 PM","1.424"
"720","2025-08-23 5:52:18.711 PM","1.419"
"721","2025-08-23 5:52:18.712 PM","1.429"
"722","2025-08-23 5:52:18.713 PM","1.429"
"723","2025-08-23 5:52:18.714 PM","1.653"
"724","2025-08-23 5:52:18.715 PM","1.648"
"725","2025-08-23 5:52:18.716 PM","1.653"
"726","2025-08-23 5:52:18.717 PM","1.653"
"727","2025-08-23 5:52:18.718 PM","1.653"
"728","2025-08-23 5:52:18.719 PM","1.658"
"729","2025-08-23 5:52:18.720 PM","1.653"
"730","2025-08-23 5:52:18.721 PM","1.653"
"731","2025-08-23 5:52:18.722 PM","1.653"
"732","2025-08-23 5:52:18.723 PM","1.653"
"733","2025-08-23 5:52:18.724 PM","1.653"
"734","2025-08-23 5:52:18.725 PM","1.653"
"735","2025-08-23 5:52:18.726 PM","1.653"
"736","2025-08-23 5:52:18.727 PM","1.653"
"737","2025-08-23 5:52:18.728 PM","1.653"
"738","2025-08-23 5:52:18.729 PM","1.653"
"739","2025-08-23 5:52:18.730 PM","1.658"
"740","2025-08-23 5:52:18.731 PM","1.639"
"741","2025-08-23 5:52:18.732 PM","1.634"
"742","2025-08-23 5:52:18.733 PM","1.634"
"743","2025-08-23 5:52:18.734 PM","1.639"
"744","2025-08-23 5:52:18.735 PM","1.639"
"745","2025-08-23 5:52:18.736 PM","1.639"
"746","2025-08-23 5:52:18.737 PM","1.634"
"747","2025-08-23 5:52:18.738 PM","1.634"
"748","2025-08-23 5:52:18.739 PM","1.634"
"749","2025-08-23 5:52:18.740 PM","1.634"
"750","2025-08-23 5:52:18.741 PM","1.634"
"751","2025-08-23 5:52:18.742 PM","1.629"
"752","2025-08-23 5:52:18.743 PM","1.629"
"753","2025-08-23 5:52:18.744 PM","1.629"
"754","2025-08-23 5:52:18.745 PM","1.634"
"755","2025-08-23 5:52:18.746 PM","1.634"
"756","2025-08-23 5:52:18.747 PM","1.443"
"757","2025-08-23 5:52:18.748 PM","1.448"
"758","2025-08-23 5:52:18.749 PM","1.443"
"759","2025-08-23 5:52:18.750 PM","1.448"
"760","2025-08-23 5:52:18.751 PM","1.448"
"761","2025-08-23 5:52:18.752 PM","1.443"
"762","2025-08-23 5:52:18.753 PM","1.448"
"763","2025-08-23 5:52:18.754 PM","1.448"
"764","2025-08-23 5:52:18.755 PM","1.443"
"765","2025-08-23 5:52:18.756 PM","1.443"
"766","2025-08-23 5:52:18.757 PM","1.443"
"767","2025-08-23 5:52:18.758 PM","1.443"
"768","2025-08-23 5:52:18.759 PM","1.443"
"769","2025-08-23 5:52:18.760 PM","1.443"
"770","2025-08-23 5:52:18.761 PM","1.443"
"771","2025-08-23 5:52:18.762 PM","1.448"
"772","2025-08-23 5:52:18.763 PM","1.443"
"773","2025-08-23 5:52:18.764 PM","1.751"
"774","2025-08-23 5:52:18.765 PM","1.751"
"775","2025-08-23 5:52:18.766 PM","1.751"
"776","2025-08-23 5:52:18.767 PM","1.751"
"777","2025-08-23 5:52:18.768 PM","1.751"
"778","2025-08-23 5:52:18.769 PM","1.751"
"779","2025-08-23 5:52:18.770 PM","1.746"
"780","2025-08-23 5:52:18.771 PM","1.746"
"781","2025-08-23 5:52:18.772 PM","1.746"
"782","2025-08-23 5:52:18.773 PM","1.746"
"783","2025-08-23 5:52:18.774 PM","1.741"
"784","2025-08-23 5:52:18.775 PM","1.741"
"785","2025-08-23 5:52:18.776 PM","1.741"
"786","2025-08-23 5:52:18.777 PM","1.741"
"787","2025-08-23 5:52:18.778 PM","1.746"
"788","2025-08-23 5:52:18.779 PM","1.751"
"789","2025-08-23 5:52:18.780 PM","1.448"
"790","2025-08-23 5:52:18.781 PM","1.443"
"791","2025-08-23 5:52:18.782 PM","1.448"
"792","2025-08-23 5:52:18.783 PM","1.443"
"793","2025-08-23 5:52:18.784 PM","1.448"
"794","2025-08-23 5:52:18.785 PM","1.443"
"795","2025-08-23 5:52:18.786 PM","1.443"
"796","2025-08-23 5:52:18.787 PM","1.443"
"797","2025-08-23 5:52:18.788 PM","1.443"
"798","2025-08-23 5:52:18.789 PM","1.443"
"799","2025-08-23 5:52:18.790 PM","1.443"
"800","2025-08-23 5:52:18.791 PM","1.443"
"801","2025-08-23 5:52:18.792 PM","1.443"
"802","2025-08-23 5:52:18.793 PM","1.443"
"803","2025-08-23 5:52:18.794 PM","1.443"
"804","2025-08-23 5:52:18.795 PM","1.443"
"805","2025-08-23 5:52:18.796 PM","1.443"
"806","2025-08-23 5:52:18.797 PM","1.639"
"807","2025-08-23 5:52:18.798 PM","1.639"
"808","2025-08-23 5:52:18.799 PM","1.634"
"809","2025-08-23 5:52:18.800 PM","1.634"
"810","2025-08-23 5:52:18.801 PM","1.634"
"811","2025-08-23 5:52:18.802 PM","1.639"
"812","2025-08-23 5:52:18.803 PM","1.634"
"813","2025-08-23 5:52:18.804 PM","1.634"
"814","2025-08-23 5:52:18.805 PM","1.634"
"815","2025-08-23 5:52:18.806 PM","1.629"
"816","2025-08-23 5:52:18.807 PM","1.629"
"817","2025-08-23 5:52:18.808 PM","1.629"
"818","2025-08-23 5:52:18.809 PM","1.629"
"819","2025-08-23 5:52:18.810 PM","1.629"
"820","2025-08-23 5:52:18.811 PM","1.634"
"821","2025-08-23 5:52:18.812 PM","1.634"
"822","2025-08-23 5:52:18.813 PM","1.639"
"823","2025-08-23 5:52:18.814 PM","1.658"
"824","2025-08-23 5:52:18.815 PM","1.653"
"825","2025-08-23 5:52:18.816 PM","1.653"
"826","2025-08-23 5:52:18.817 PM","1.653"
"827","2025-08-23 5:52:18.818 PM","1.653"
"828","2025-08-23 5:52:18.819 PM","1.653"
"829","2025-08-23 5:52:18.820 PM","1.658"
"830","2025-08-23 5:52:18.821 PM","1.653"
"831","2025-08-23 5:52:18.822 PM","1.653"
"832","2025-08-23 5:52:18.823 PM","1.653"
"833","2025-08-23 5:52:18.824 PM","1.653"
"834","2025-08-23 5:52:18.825 PM","1.648"
"835","2025-08-23 5:52:18.826 PM","1.653"
"836","2025-08-23 5:52:18.827 PM","1.648"
"837","2025-08-23 5:52:18.828 PM","1.653"
"838","2025-08-23 5:52:18.829 PM","1.653"
"839","2025-08-23 5:52:18.830 PM","1.443"
"840","2025-08-23 5:52:18.831 PM","1.448"
"841","2025-08-23 5:52:18.832 PM","1.448"
"842","2025-08-23 5:52:18.833 PM","1.443"
"843","2025-08-23 5:52:18.834 PM","1.448"
"844","2025-08-23 5:52:18.835 PM","1.448"
"845","2025-08-23 5:52:18.836 PM","1.443"
"846","2025-08-23 5:52:18.837 PM","1.443"
"847","2025-08-23 5:52:18.838 PM","1.443"
"848","2025-08-23 5:52:18.839 PM","1.443"
"849","2025-08-23 5:52:18.840 PM","1.438"
"850","2025-08-23 5:52:18.841 PM","1.438"
"851","2025-08-23 5:52:18.842 PM","1.438"
"852","2025-08-23 5:52:18.843 PM","1.438"
"853","2025-08-23 5:52:18.844 PM","1.443"
"854","2025-08-23 5:52:18.845 PM","1.443"
"855","2025-08-23 5:52:18.846 PM","1.448"
"856","2025-08-23 5:52:18.847 PM","1.751"
"857","2025-08-23 5:52:18.848 PM","1.751"
"858","2025-08-23 5:52:18.849 PM","1.751"
"859","2025-08-23 5:52:18.850 PM","1.751"
"860","2025-08-23 5:52:18.851 PM","1.751"
"861","2025-08-23 5:52:18.852 PM","1.751"
"862","2025-08-23 5:52:18.853 PM","1.751"
"863","2025-08-23 5:52:18.854 PM","1.746"
"864","2025-08-23 5:52:18.855 PM","1.746"
"865","2025-08-23 5:52:18.856 PM","1.746"
"866","2025-08-23 5:52:18.857 PM","1.751"
"867","2025-08-23 5:52:18.858 PM","1.751"
"868","2025-08-23 5:52:18.859 PM","1.746"
"869","2025-08-23 5:52:18.860 PM","1.746"
"870","2025-08-23 5:52:18.861 PM","1.751"
"871","2025-08-23 5:52:18.862 PM","1.751"
"872","2025-08-23 5:52:18.863 PM","1.463"
"873","2025-08-23 5:52:18.864 PM","1.463"
"874","2025-08-23 5:52:18.865 PM","1.463"
"875","2025-08-23 5:52:18.866 PM","1.463"
"876","2025-08-23 5:52:18.867 PM","1.463"
"877","2025-08-23 5:52:18.868 PM","1.468"
"878","2025-08-23 5:52:18.869 PM","1.463"
"879","2025-08-23 5:52:18.870 PM","1.458"
"880","2025-08-23 5:52:18.871 PM","1.458"
"881","2025-08-23 5:52:18.872 PM","1.458"
"882","2025-08-23 5:52:18.873 PM","1.453"
"883","2025-08-23 5:52:18.874 PM","1.458"
"884","2025-08-23 5:52:18.875 PM","1.453"
"885","2025-08-23 5:52:18.876 PM","1.463"
"886","2025-08-23 5:52:18.877 PM","1.463"
"887","2025-08-23 5:52:18.878 PM","1.463"
"888","2025-08-23 5:52:18.879 PM","1.463"
"889","2025-08-23 5:52:18.880 PM","1.614"
"890","2025-08-23 5:52:18.881 PM","1.614"
"891","2025-08-23 5:52:18.882 PM","1.614"
"892","2025-08-23 5:52:18.883 PM","1.614"
"893","2025-08-23 5:52:18.884 PM","1.614"
"894","2025-08-23 5:52:18.885 PM","1.614"
"895","2025-08-23 5:52:18.886 PM","1.614"
"896","2025-08-23 5:52:18.887 PM","1.609"
"897","2025-08-23 5:52:18.888 PM","1.614"
"898","2025-08-23 5:52:18.889 PM","1.609"
"899","2025-08-23 5:52:18.890 PM","1.614"
"900","2025-08-23 5:52:18.891 PM","1.614"
"901","2025-08-23 5:52:18.892 PM","1.609"
"902","2025-08-23 5:52:18.893 PM","1.609"
"903","2025-08-23 5:52:18.894 PM","1.614"
"904","2025-08-23 5:52:18.895 PM","1.614"
"905","2025-08-23 5:52:18.896 PM","1.658"
"906","2025-08-23 5:52:18.897 PM","1.658"
"907","2025-08-23 5:52:18.898 PM","1.658"
"908","2025-08-23 5:52:18.899 PM","1.653"
"909","2025-08-23 5:52:18.900 PM","1.658"
"910","2025-08-23 5:52:18.901 PM","1.658"
"911","2025-08-23 5:52:18.902 PM","1.653"
"912","2025-08-23 5:52:18.903 PM","1.653"
"913","2025-08-23 5:52:18.904 PM","1.653"
"914","2025-08-23 5:52:18.905 PM","1.653"
"915","2025-08-23 5:52:18.906 PM","1.648"
"916","2025-08-23 5:52:18.907 PM","1.648"
"917","2025-08-23 5:52:18.908 PM","1.648"
"918","2025-08-23 5:52:18.909 PM","1.658"
"919","2025-08-23 5:52:18.910 PM","1.653"
"920","2025-08-23 5:52:18.911 PM","1.658"
"921","2025-08-23 5:52:18.912 PM","1.429"
"922","2025-08-23 5:52:18.913 PM","1.424"
"923","2025-08-23 5:52:18.914 PM","1.429"
"924","2025-08-23 5:52:18.915 PM","1.429"
"925","2025-08-23 5:52:18.916 PM","1.429"
"926","2025-08-23 5:52:18.917 PM","1.429"
"927","2025-08-23 5:52:18.918 PM","1.429"
"928","2025-08-23 5:52:18.919 PM","1.424"
"929","2025-08-23 5:52:18.920 PM","1.424"
"930","2025-08-23 5:52:18.921 PM","1.424"
"931","2025-08-23 5:52:18.922 PM","1.424"
"932","2025-08-23 5:52:18.923 PM","1.424"
"933","2025-08-23 5:52:18.924 PM","1.424"
"934","2025-08-23 5:52:18.925 PM","1.424"
"935","2025-08-23 5:52:18.926 PM","1.424"
"936","2025-08-23 5:52:18.927 PM","1.429"
"937","2025-08-23 5:52:18.928 PM","1.429"
"938","2025-08-23 5:52:18.929 PM","1.751"
"939","2025-08-23 5:52:18.930 PM","1.751"
"940","2025-08-23 5:52:18.931 PM","1.751"
"941","2025-08-23 5:52:18.932 PM","1.751"
"942","2025-08-23 5:52:18.933 PM","1.751"
"943","2025-08-23 5:52:18.934 PM","1.746"
"944","2025-08-23 5:52:18.935 PM","1.746"
"945","2025-08-23 5:52:18.936 PM","1.741"
"946","2025-08-23 5:52:18.937 PM","1.746"
"947","2025-08-23 5:52:18.938 PM","1.741"
"948","2025-08-23 5:52:18.939 PM","1.741"
"949","2025-08-23 5:52:18.940 PM","1.741"
"950","2025-08-23 5:52:18.941 PM","1.751"
"951","2025-08-23 5:52:18.942 PM","1.751"
"952","2025-08-23 5:52:18.943 PM","1.746"
"953","2025-08-23 5:52:18.944 PM","1.751"
"954","2025-08-23 5:52:18.945 PM","1.477"
"955","2025-08-23 5:52:18.946 PM","1.482"
"956","2025-08-23 5:52:18.947 PM","1.477"
"957","2025-08-23 5:52:18.948 PM","1.482"
"958","2025-08-23 5:52:18.949 PM","1.482"
"959","2025-08-23 5:52:18.950 PM","1.482"
"960","2025-08-23 5:52:18.951 PM","1.482"
"961","2025-08-23 5:52:18.952 PM","1.482"
"962","2025-08-23 5:52:18.953 PM","1.482"
"963","2025-08-23 5:52:18.954 PM","1.482"
"964","2025-08-23 5:52:18.955 PM","1.477"
"965","2025-08-23 5:52:18.956 PM","1.477"
"966","2025-08-23 5:52:18.957 PM","1.482"
"967","2025-08-23 5:52:18.958 PM","1.482"
"968","2025-08-23 5:52:18.959 PM","1.477"
"969","2025-08-23 5:52:18.960 PM","1.482"
"970","2025-08-23 5:52:18.961 PM","1.482"
"971","2025-08-23 5:52:18.962 PM","1.595"
"972","2025-08-23 5:52:18.963 PM","1.595"
"973","2025-08-23 5:52:18.964 PM","1.595"
"974","2025-08-23 5:52:18.965 PM","1.595"
"975","2025-08-23 5:52:18.966 PM","1.600"
"976","2025-08-23 5:52:18.967 PM","1.595"
"977","2025-08-23 5:52:18.968 PM","1.590"
"978","2025-08-23 5:52:18.969 PM","1.590"
"979","2025-08-23 5:52:18.970 PM","1.585"
"980","2025-08-23 5:52:18.971 PM","1.590"
"981","2025-08-23 5:52:18.972 PM","1.585"
"982","2025-08-23 5:52:18.973 PM","1.595"
"983","2025-08-23 5:52:18.974 PM","1.600"
"984","2025-08-23 5:52:18.975 PM","1.600"
"985","2025-08-23 5:52:18.976 PM","1.595"
"986","2025-08-23 5:52:18.977 PM","1.595"
"987","2025-08-23 5:52:18.978 PM","1.595"
"988","2025-08-23 5:52:18.979 PM","1.673"
"989","2025-08-23 5:52:18.980 PM","1.673"
"990","2025-08-23 5:52:18.981 PM","1.673"
"991","2025-08-23 5:52:18.982 PM","1.673"
"992","2025-08-23 5:52:18.983 PM","1.673"
"993","2025-08-23 5:52:18.984 PM","1.673"
"994","2025-08-23 5:52:18.985 PM","1.673"
"995","2025-08-23 5:52:18.986 PM","1.673"
"996","2025-08-23 5:52:18.987 PM","1.673"
"997","2025-08-23 5:52:18.988 PM","1.673"
"998","2025-08-23 5:52:18.989 PM","1.673"
"999","2025-08-23 5:52:18.990 PM","1.668"
"1000","2025-08-23 5:52:18.991 PM","1.673"
"1001","2025-08-23 5:52:18.992 PM","1.673"
"1002","2025-08-23 5:52:18.993 PM","1.673"
"1003","2025-08-23 5:52:18.994 PM","1.673"
"1004","2025-08-23 5:52:18.995 PM","1.424"
"1005","2025-08-23 5:52:18.996 PM","1.429"
"1006","2025-08-23 5:52:18.997 PM","1.429"
"1007","2025-08-23 5:52:18.998 PM","1.429"
"1008","2025-08-23 5:52:18.999 PM","1.424"
"1009","2025-08-23 5:52:19.000 PM","1.429"
"1010","2025-08-23 5:52:19.001 PM","1.424"
"1011","2025-08-23 5:52:19.002 PM","1.419"
"1012","2025-08-23 5:52:19.003 PM","1.419"
"1013","2025-08-23 5:52:19.004 PM","1.419"
"1014","2025-08-23 5:52:19.005 PM","1.419"
"1015","2025-08-23 5:52:19.006 PM","1.433"
"1016","2025-08-23 5:52:19.007 PM","1.433"
"1017","2025-08-23 5:52:19.008 PM","1.433"
"1018","2025-08-23 5:52:19.009 PM","1.424"
"1019","2025-08-23 5:52:19.010 PM","1.424"
"1020","2025-08-23 5:52:19.011 PM","1.429"
"1021","2025-08-23 5:52:19.012 PM","1.751"
"1022","2025-08-23 5:52:19.013 PM","1.751"
"1023","2025-08-23 5:52:19.014 PM","1.751"
"1024","2025-08-23 5:52:19.015 PM","1.751"
"1025","2025-08-23 5:52:19.016 PM","1.751"
"1026","2025-08-23 5:52:19.017 PM","1.751"
"1027","2025-08-23 5:52:19.018 PM","1.746"
"1028","2025-08-23 5:52:19.019 PM","1.746"
"1029","2025-08-23 5:52:19.020 PM","1.746"
"1030","2025-08-23 5:52:19.021 PM","1.746"
"1031","2025-08-23 5:52:19.022 PM","1.746"
"1032","2025-08-23 5:52:19.023 PM","1.751"
"1033","2025-08-23 5:52:19.024 PM","1.746"
"1034","2025-08-23 5:52:19.025 PM","1.746"
"1035","2025-08-23 5:52:19.026 PM","1.751"
"1036","2025-08-23 5:52:19.027 PM","1.751"
"1037","2025-08-23 5:52:19.028 PM","1.502"
"1038","2025-08-23 5:52:19.029 PM","1.497"
"1039","2025-08-23 5:52:19.030 PM","1.502"
"1040","2025-08-23 5:52:19.031 PM","1.502"
"1041","2025-08-23 5:52:19.032 PM","1.502"
"1042","2025-08-23 5:52:19.033 PM","1.502"
"1043","2025-08-23 5:52:19.034 PM","1.497"
"1044","2025-08-23 5:52:19.035 PM","1.492"
"1045","2025-08-23 5:52:19.036 PM","1.497"
"1046","2025-08-23 5:52:19.037 PM","1.492"
"1047","2025-08-23 5:52:19.038 PM","1.502"
