"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 5:16:21.573 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9189","2025-08-23 5:16:30.762 PM","1.819"
"9190","2025-08-23 5:16:30.763 PM","1.814"
"9191","2025-08-23 5:16:30.764 PM","1.814"
"9192","2025-08-23 5:16:30.765 PM","1.814"
"9193","2025-08-23 5:16:30.766 PM","1.814"
"9194","2025-08-23 5:16:30.767 PM","1.814"
"9195","2025-08-23 5:16:30.768 PM","1.814"
"9196","2025-08-23 5:16:30.769 PM","1.819"
"9197","2025-08-23 5:16:30.770 PM","1.819"
"9198","2025-08-23 5:16:30.771 PM","1.819"
"9199","2025-08-23 5:16:30.772 PM","1.712"
"9200","2025-08-23 5:16:30.773 PM","1.712"
"9201","2025-08-23 5:16:30.774 PM","1.707"
"9202","2025-08-23 5:16:30.775 PM","1.707"
"9203","2025-08-23 5:16:30.776 PM","1.712"
"9204","2025-08-23 5:16:30.777 PM","1.712"
"9205","2025-08-23 5:16:30.778 PM","1.712"
"9206","2025-08-23 5:16:30.779 PM","1.707"
"9207","2025-08-23 5:16:30.780 PM","1.712"
"9208","2025-08-23 5:16:30.781 PM","1.707"
"9209","2025-08-23 5:16:30.782 PM","1.707"
"9210","2025-08-23 5:16:30.783 PM","1.707"
"9211","2025-08-23 5:16:30.784 PM","1.707"
"9212","2025-08-23 5:16:30.785 PM","1.707"
"9213","2025-08-23 5:16:30.786 PM","1.707"
"9214","2025-08-23 5:16:30.787 PM","1.707"
"9215","2025-08-23 5:16:30.788 PM","1.863"
"9216","2025-08-23 5:16:30.789 PM","1.863"
"9217","2025-08-23 5:16:30.790 PM","1.858"
"9218","2025-08-23 5:16:30.791 PM","1.863"
"9219","2025-08-23 5:16:30.792 PM","1.863"
"9220","2025-08-23 5:16:30.793 PM","1.863"
"9221","2025-08-23 5:16:30.794 PM","1.858"
"9222","2025-08-23 5:16:30.795 PM","1.858"
"9223","2025-08-23 5:16:30.796 PM","1.858"
"9224","2025-08-23 5:16:30.797 PM","1.853"
"9225","2025-08-23 5:16:30.798 PM","1.853"
"9226","2025-08-23 5:16:30.799 PM","1.853"
"9227","2025-08-23 5:16:30.800 PM","1.853"
"9228","2025-08-23 5:16:30.801 PM","1.853"
"9229","2025-08-23 5:16:30.802 PM","1.858"
"9230","2025-08-23 5:16:30.803 PM","1.858"
"9231","2025-08-23 5:16:30.804 PM","1.863"
"9232","2025-08-23 5:16:30.805 PM","1.736"
"9233","2025-08-23 5:16:30.806 PM","1.731"
"9234","2025-08-23 5:16:30.807 PM","1.731"
"9235","2025-08-23 5:16:30.808 PM","1.731"
"9236","2025-08-23 5:16:30.809 PM","1.731"
"9237","2025-08-23 5:16:30.810 PM","1.731"
"9238","2025-08-23 5:16:30.811 PM","1.731"
"9239","2025-08-23 5:16:30.812 PM","1.726"
"9240","2025-08-23 5:16:30.813 PM","1.731"
"9241","2025-08-23 5:16:30.814 PM","1.726"
"9242","2025-08-23 5:16:30.815 PM","1.731"
"9243","2025-08-23 5:16:30.816 PM","1.731"
"9244","2025-08-23 5:16:30.817 PM","1.731"
"9245","2025-08-23 5:16:30.818 PM","1.726"
"9246","2025-08-23 5:16:30.819 PM","1.731"
"9247","2025-08-23 5:16:30.820 PM","1.731"
"9248","2025-08-23 5:16:30.821 PM","1.785"
"9249","2025-08-23 5:16:30.822 PM","1.785"
"9250","2025-08-23 5:16:30.823 PM","1.785"
"9251","2025-08-23 5:16:30.824 PM","1.785"
"9252","2025-08-23 5:16:30.825 PM","1.785"
"9253","2025-08-23 5:16:30.826 PM","1.785"
"9254","2025-08-23 5:16:30.827 PM","1.785"
"9255","2025-08-23 5:16:30.828 PM","1.785"
"9256","2025-08-23 5:16:30.829 PM","1.780"
"9257","2025-08-23 5:16:30.830 PM","1.780"
"9258","2025-08-23 5:16:30.831 PM","1.780"
"9259","2025-08-23 5:16:30.832 PM","1.780"
"9260","2025-08-23 5:16:30.833 PM","1.780"
"9261","2025-08-23 5:16:30.834 PM","1.775"
"9262","2025-08-23 5:16:30.835 PM","1.785"
"9263","2025-08-23 5:16:30.836 PM","1.785"
"9264","2025-08-23 5:16:30.837 PM","1.785"
"9265","2025-08-23 5:16:30.838 PM","1.819"
"9266","2025-08-23 5:16:30.839 PM","1.819"
"9267","2025-08-23 5:16:30.840 PM","1.819"
"9268","2025-08-23 5:16:30.841 PM","1.819"
"9269","2025-08-23 5:16:30.842 PM","1.819"
"9270","2025-08-23 5:16:30.843 PM","1.819"
"9271","2025-08-23 5:16:30.844 PM","1.819"
"9272","2025-08-23 5:16:30.845 PM","1.819"
"9273","2025-08-23 5:16:30.846 PM","1.819"
"9274","2025-08-23 5:16:30.847 PM","1.819"
"9275","2025-08-23 5:16:30.848 PM","1.819"
"9276","2025-08-23 5:16:30.849 PM","1.814"
"9277","2025-08-23 5:16:30.850 PM","1.819"
"9278","2025-08-23 5:16:30.851 PM","1.814"
"9279","2025-08-23 5:16:30.852 PM","1.819"
"9280","2025-08-23 5:16:30.853 PM","1.819"
"9281","2025-08-23 5:16:30.854 PM","1.707"
"9282","2025-08-23 5:16:30.855 PM","1.707"
"9283","2025-08-23 5:16:30.856 PM","1.707"
"9284","2025-08-23 5:16:30.857 PM","1.712"
"9285","2025-08-23 5:16:30.858 PM","1.712"
"9286","2025-08-23 5:16:30.859 PM","1.712"
"9287","2025-08-23 5:16:30.860 PM","1.707"
"9288","2025-08-23 5:16:30.861 PM","1.707"
"9289","2025-08-23 5:16:30.862 PM","1.702"
"9290","2025-08-23 5:16:30.863 PM","1.702"
"9291","2025-08-23 5:16:30.864 PM","1.702"
"9292","2025-08-23 5:16:30.865 PM","1.702"
"9293","2025-08-23 5:16:30.866 PM","1.702"
"9294","2025-08-23 5:16:30.867 PM","1.712"
"9295","2025-08-23 5:16:30.868 PM","1.707"
"9296","2025-08-23 5:16:30.869 PM","1.707"
"9297","2025-08-23 5:16:30.870 PM","1.707"
"9298","2025-08-23 5:16:30.871 PM","1.858"
"9299","2025-08-23 5:16:30.872 PM","1.858"
"9300","2025-08-23 5:16:30.873 PM","1.863"
"9301","2025-08-23 5:16:30.874 PM","1.858"
"9302","2025-08-23 5:16:30.875 PM","1.858"
"9303","2025-08-23 5:16:30.876 PM","1.858"
"9304","2025-08-23 5:16:30.877 PM","1.858"
"9305","2025-08-23 5:16:30.878 PM","1.858"
"9306","2025-08-23 5:16:30.879 PM","1.858"
"9307","2025-08-23 5:16:30.880 PM","1.858"
"9308","2025-08-23 5:16:30.881 PM","1.858"
"9309","2025-08-23 5:16:30.882 PM","1.858"
"9310","2025-08-23 5:16:30.883 PM","1.858"
"9311","2025-08-23 5:16:30.884 PM","1.858"
"9312","2025-08-23 5:16:30.885 PM","1.858"
"9313","2025-08-23 5:16:30.886 PM","1.863"
"9314","2025-08-23 5:16:30.887 PM","1.731"
"9315","2025-08-23 5:16:30.888 PM","1.736"
"9316","2025-08-23 5:16:30.889 PM","1.731"
"9317","2025-08-23 5:16:30.890 PM","1.731"
"9318","2025-08-23 5:16:30.891 PM","1.731"
"9319","2025-08-23 5:16:30.892 PM","1.731"
"9320","2025-08-23 5:16:30.893 PM","1.731"
"9321","2025-08-23 5:16:30.894 PM","1.726"
"9322","2025-08-23 5:16:30.895 PM","1.731"
"9323","2025-08-23 5:16:30.896 PM","1.717"
"9324","2025-08-23 5:16:30.897 PM","1.726"
"9325","2025-08-23 5:16:30.898 PM","1.717"
"9326","2025-08-23 5:16:30.899 PM","1.731"
"9327","2025-08-23 5:16:30.900 PM","1.736"
"9328","2025-08-23 5:16:30.901 PM","1.731"
"9329","2025-08-23 5:16:30.902 PM","1.731"
"9330","2025-08-23 5:16:30.903 PM","1.731"
"9331","2025-08-23 5:16:30.904 PM","1.785"
"9332","2025-08-23 5:16:30.905 PM","1.785"
"9333","2025-08-23 5:16:30.906 PM","1.785"
"9334","2025-08-23 5:16:30.907 PM","1.785"
"9335","2025-08-23 5:16:30.908 PM","1.785"
"9336","2025-08-23 5:16:30.909 PM","1.790"
"9337","2025-08-23 5:16:30.910 PM","1.785"
"9338","2025-08-23 5:16:30.911 PM","1.785"
"9339","2025-08-23 5:16:30.912 PM","1.785"
"9340","2025-08-23 5:16:30.913 PM","1.785"
"9341","2025-08-23 5:16:30.914 PM","1.785"
"9342","2025-08-23 5:16:30.915 PM","1.785"
"9343","2025-08-23 5:16:30.916 PM","1.780"
"9344","2025-08-23 5:16:30.917 PM","1.780"
"9345","2025-08-23 5:16:30.918 PM","1.785"
"9346","2025-08-23 5:16:30.919 PM","1.785"
"9347","2025-08-23 5:16:30.920 PM","1.819"
"9348","2025-08-23 5:16:30.921 PM","1.829"
"9349","2025-08-23 5:16:30.922 PM","1.819"
"9350","2025-08-23 5:16:30.923 PM","1.819"
"9351","2025-08-23 5:16:30.924 PM","1.829"
"9352","2025-08-23 5:16:30.925 PM","1.819"
"9353","2025-08-23 5:16:30.926 PM","1.814"
"9354","2025-08-23 5:16:30.927 PM","1.814"
"9355","2025-08-23 5:16:30.928 PM","1.810"
"9356","2025-08-23 5:16:30.929 PM","1.814"
"9357","2025-08-23 5:16:30.930 PM","1.814"
"9358","2025-08-23 5:16:30.931 PM","1.829"
"9359","2025-08-23 5:16:30.932 PM","1.829"
"9360","2025-08-23 5:16:30.933 PM","1.829"
"9361","2025-08-23 5:16:30.934 PM","1.819"
"9362","2025-08-23 5:16:30.935 PM","1.829"
"9363","2025-08-23 5:16:30.936 PM","1.819"
"9364","2025-08-23 5:16:30.937 PM","1.707"
"9365","2025-08-23 5:16:30.938 PM","1.707"
"9366","2025-08-23 5:16:30.939 PM","1.712"
"9367","2025-08-23 5:16:30.940 PM","1.707"
"9368","2025-08-23 5:16:30.941 PM","1.712"
"9369","2025-08-23 5:16:30.942 PM","1.707"
"9370","2025-08-23 5:16:30.943 PM","1.707"
"9371","2025-08-23 5:16:30.944 PM","1.707"
"9372","2025-08-23 5:16:30.945 PM","1.707"
"9373","2025-08-23 5:16:30.946 PM","1.707"
"9374","2025-08-23 5:16:30.947 PM","1.707"
"9375","2025-08-23 5:16:30.948 PM","1.707"
"9376","2025-08-23 5:16:30.949 PM","1.707"
"9377","2025-08-23 5:16:30.950 PM","1.707"
"9378","2025-08-23 5:16:30.951 PM","1.707"
"9379","2025-08-23 5:16:30.952 PM","1.707"
"9380","2025-08-23 5:16:30.953 PM","1.858"
"9381","2025-08-23 5:16:30.954 PM","1.858"
"9382","2025-08-23 5:16:30.955 PM","1.858"
"9383","2025-08-23 5:16:30.956 PM","1.863"
"9384","2025-08-23 5:16:30.957 PM","1.863"
"9385","2025-08-23 5:16:30.958 PM","1.858"
"9386","2025-08-23 5:16:30.959 PM","1.858"
"9387","2025-08-23 5:16:30.960 PM","1.853"
"9388","2025-08-23 5:16:30.961 PM","1.853"
"9389","2025-08-23 5:16:30.962 PM","1.853"
"9390","2025-08-23 5:16:30.963 PM","1.858"
"9391","2025-08-23 5:16:30.964 PM","1.868"
"9392","2025-08-23 5:16:30.965 PM","1.863"
"9393","2025-08-23 5:16:30.966 PM","1.868"
"9394","2025-08-23 5:16:30.967 PM","1.858"
"9395","2025-08-23 5:16:30.968 PM","1.858"
"9396","2025-08-23 5:16:30.969 PM","1.863"
"9397","2025-08-23 5:16:30.970 PM","1.751"
"9398","2025-08-23 5:16:30.971 PM","1.751"
"9399","2025-08-23 5:16:30.972 PM","1.751"
"9400","2025-08-23 5:16:30.973 PM","1.751"
"9401","2025-08-23 5:16:30.974 PM","1.751"
"9402","2025-08-23 5:16:30.975 PM","1.751"
"9403","2025-08-23 5:16:30.976 PM","1.746"
"9404","2025-08-23 5:16:30.977 PM","1.746"
"9405","2025-08-23 5:16:30.978 PM","1.751"
"9406","2025-08-23 5:16:30.979 PM","1.751"
"9407","2025-08-23 5:16:30.980 PM","1.751"
"9408","2025-08-23 5:16:30.981 PM","1.746"
"9409","2025-08-23 5:16:30.982 PM","1.746"
"9410","2025-08-23 5:16:30.983 PM","1.746"
"9411","2025-08-23 5:16:30.984 PM","1.751"
"9412","2025-08-23 5:16:30.985 PM","1.751"
"9413","2025-08-23 5:16:30.986 PM","1.770"
"9414","2025-08-23 5:16:30.987 PM","1.770"
"9415","2025-08-23 5:16:30.988 PM","1.766"
"9416","2025-08-23 5:16:30.989 PM","1.766"
"9417","2025-08-23 5:16:30.990 PM","1.766"
"9418","2025-08-23 5:16:30.991 PM","1.770"
"9419","2025-08-23 5:16:30.992 PM","1.766"
"9420","2025-08-23 5:16:30.993 PM","1.761"
"9421","2025-08-23 5:16:30.994 PM","1.761"
"9422","2025-08-23 5:16:30.995 PM","1.770"
"9423","2025-08-23 5:16:30.996 PM","1.770"
"9424","2025-08-23 5:16:30.997 PM","1.775"
"9425","2025-08-23 5:16:30.998 PM","1.775"
"9426","2025-08-23 5:16:30.999 PM","1.766"
"9427","2025-08-23 5:16:31.000 PM","1.766"
"9428","2025-08-23 5:16:31.001 PM","1.766"
"9429","2025-08-23 5:16:31.002 PM","1.770"
"9430","2025-08-23 5:16:31.003 PM","1.844"
"9431","2025-08-23 5:16:31.004 PM","1.844"
"9432","2025-08-23 5:16:31.005 PM","1.844"
"9433","2025-08-23 5:16:31.006 PM","1.844"
"9434","2025-08-23 5:16:31.007 PM","1.844"
"9435","2025-08-23 5:16:31.008 PM","1.844"
"9436","2025-08-23 5:16:31.009 PM","1.839"
"9437","2025-08-23 5:16:31.010 PM","1.839"
"9438","2025-08-23 5:16:31.011 PM","1.839"
"9439","2025-08-23 5:16:31.012 PM","1.844"
"9440","2025-08-23 5:16:31.013 PM","1.839"
"9441","2025-08-23 5:16:31.014 PM","1.839"
"9442","2025-08-23 5:16:31.015 PM","1.839"
"9443","2025-08-23 5:16:31.016 PM","1.839"
"9444","2025-08-23 5:16:31.017 PM","1.844"
"9445","2025-08-23 5:16:31.018 PM","1.844"
"9446","2025-08-23 5:16:31.019 PM","1.707"
"9447","2025-08-23 5:16:31.020 PM","1.712"
"9448","2025-08-23 5:16:31.021 PM","1.712"
"9449","2025-08-23 5:16:31.022 PM","1.707"
"9450","2025-08-23 5:16:31.023 PM","1.712"
"9451","2025-08-23 5:16:31.024 PM","1.712"
"9452","2025-08-23 5:16:31.025 PM","1.702"
"9453","2025-08-23 5:16:31.026 PM","1.702"
"9454","2025-08-23 5:16:31.027 PM","1.712"
"9455","2025-08-23 5:16:31.028 PM","1.712"
"9456","2025-08-23 5:16:31.029 PM","1.717"
"9457","2025-08-23 5:16:31.030 PM","1.717"
"9458","2025-08-23 5:16:31.031 PM","1.707"
"9459","2025-08-23 5:16:31.032 PM","1.707"
"9460","2025-08-23 5:16:31.033 PM","1.707"
"9461","2025-08-23 5:16:31.034 PM","1.707"
"9462","2025-08-23 5:16:31.035 PM","1.707"
"9463","2025-08-23 5:16:31.036 PM","1.844"
"9464","2025-08-23 5:16:31.037 PM","1.844"
"9465","2025-08-23 5:16:31.038 PM","1.844"
"9466","2025-08-23 5:16:31.039 PM","1.844"
"9467","2025-08-23 5:16:31.040 PM","1.844"
"9468","2025-08-23 5:16:31.041 PM","1.844"
"9469","2025-08-23 5:16:31.042 PM","1.844"
"9470","2025-08-23 5:16:31.043 PM","1.839"
"9471","2025-08-23 5:16:31.044 PM","1.839"
"9472","2025-08-23 5:16:31.045 PM","1.839"
"9473","2025-08-23 5:16:31.046 PM","1.839"
"9474","2025-08-23 5:16:31.047 PM","1.839"
"9475","2025-08-23 5:16:31.048 PM","1.839"
"9476","2025-08-23 5:16:31.049 PM","1.839"
"9477","2025-08-23 5:16:31.050 PM","1.844"
"9478","2025-08-23 5:16:31.051 PM","1.844"
"9479","2025-08-23 5:16:31.052 PM","1.751"
"9480","2025-08-23 5:16:31.053 PM","1.751"
"9481","2025-08-23 5:16:31.054 PM","1.751"
"9482","2025-08-23 5:16:31.055 PM","1.751"
"9483","2025-08-23 5:16:31.056 PM","1.751"
"9484","2025-08-23 5:16:31.057 PM","1.751"
"9485","2025-08-23 5:16:31.058 PM","1.741"
"9486","2025-08-23 5:16:31.059 PM","1.756"
"9487","2025-08-23 5:16:31.060 PM","1.751"
"9488","2025-08-23 5:16:31.061 PM","1.756"
"9489","2025-08-23 5:16:31.062 PM","1.756"
"9490","2025-08-23 5:16:31.063 PM","1.746"
"9491","2025-08-23 5:16:31.064 PM","1.751"
"9492","2025-08-23 5:16:31.065 PM","1.746"
"9493","2025-08-23 5:16:31.066 PM","1.746"
"9494","2025-08-23 5:16:31.067 PM","1.751"
"9495","2025-08-23 5:16:31.068 PM","1.751"
"9496","2025-08-23 5:16:31.069 PM","1.770"
"9497","2025-08-23 5:16:31.070 PM","1.766"
"9498","2025-08-23 5:16:31.071 PM","1.766"
"9499","2025-08-23 5:16:31.072 PM","1.766"
"9500","2025-08-23 5:16:31.073 PM","1.770"
"9501","2025-08-23 5:16:31.074 PM","1.770"
"9502","2025-08-23 5:16:31.075 PM","1.766"
"9503","2025-08-23 5:16:31.076 PM","1.766"
"9504","2025-08-23 5:16:31.077 PM","1.766"
"9505","2025-08-23 5:16:31.078 PM","1.766"
"9506","2025-08-23 5:16:31.079 PM","1.766"
"9507","2025-08-23 5:16:31.080 PM","1.766"
"9508","2025-08-23 5:16:31.081 PM","1.761"
"9509","2025-08-23 5:16:31.082 PM","1.761"
"9510","2025-08-23 5:16:31.083 PM","1.766"
"9511","2025-08-23 5:16:31.084 PM","1.766"
"9512","2025-08-23 5:16:31.085 PM","1.844"
"9513","2025-08-23 5:16:31.086 PM","1.844"
"9514","2025-08-23 5:16:31.087 PM","1.844"
"9515","2025-08-23 5:16:31.088 PM","1.844"
"9516","2025-08-23 5:16:31.089 PM","1.844"
"9517","2025-08-23 5:16:31.090 PM","1.844"
"9518","2025-08-23 5:16:31.091 PM","1.849"
"9519","2025-08-23 5:16:31.092 PM","1.849"
"9520","2025-08-23 5:16:31.093 PM","1.849"
"9521","2025-08-23 5:16:31.094 PM","1.839"
"9522","2025-08-23 5:16:31.095 PM","1.844"
"9523","2025-08-23 5:16:31.096 PM","1.839"
"9524","2025-08-23 5:16:31.097 PM","1.839"
"9525","2025-08-23 5:16:31.098 PM","1.839"
"9526","2025-08-23 5:16:31.099 PM","1.844"
"9527","2025-08-23 5:16:31.100 PM","1.844"
"9528","2025-08-23 5:16:31.101 PM","1.839"
"9529","2025-08-23 5:16:31.102 PM","1.712"
"9530","2025-08-23 5:16:31.103 PM","1.707"
"9531","2025-08-23 5:16:31.104 PM","1.712"
"9532","2025-08-23 5:16:31.105 PM","1.712"
"9533","2025-08-23 5:16:31.106 PM","1.707"
"9534","2025-08-23 5:16:31.107 PM","1.712"
"9535","2025-08-23 5:16:31.108 PM","1.707"
"9536","2025-08-23 5:16:31.109 PM","1.707"
"9537","2025-08-23 5:16:31.110 PM","1.707"
"9538","2025-08-23 5:16:31.111 PM","1.707"
"9539","2025-08-23 5:16:31.112 PM","1.707"
"9540","2025-08-23 5:16:31.113 PM","1.707"
"9541","2025-08-23 5:16:31.114 PM","1.707"
"9542","2025-08-23 5:16:31.115 PM","1.702"
"9543","2025-08-23 5:16:31.116 PM","1.707"
"9544","2025-08-23 5:16:31.117 PM","1.712"
"9545","2025-08-23 5:16:31.118 PM","1.707"
"9546","2025-08-23 5:16:31.119 PM","1.844"
"9547","2025-08-23 5:16:31.120 PM","1.844"
"9548","2025-08-23 5:16:31.121 PM","1.844"
"9549","2025-08-23 5:16:31.122 PM","1.844"
"9550","2025-08-23 5:16:31.123 PM","1.844"
"9551","2025-08-23 5:16:31.124 PM","1.849"
"9552","2025-08-23 5:16:31.125 PM","1.849"
"9553","2025-08-23 5:16:31.126 PM","1.839"
"9554","2025-08-23 5:16:31.127 PM","1.844"
"9555","2025-08-23 5:16:31.128 PM","1.844"
"9556","2025-08-23 5:16:31.129 PM","1.844"
"9557","2025-08-23 5:16:31.130 PM","1.839"
"9558","2025-08-23 5:16:31.131 PM","1.839"
"9559","2025-08-23 5:16:31.132 PM","1.844"
"9560","2025-08-23 5:16:31.133 PM","1.844"
"9561","2025-08-23 5:16:31.134 PM","1.844"
"9562","2025-08-23 5:16:31.135 PM","1.766"
"9563","2025-08-23 5:16:31.136 PM","1.770"
"9564","2025-08-23 5:16:31.137 PM","1.766"
"9565","2025-08-23 5:16:31.138 PM","1.770"
"9566","2025-08-23 5:16:31.139 PM","1.770"
"9567","2025-08-23 5:16:31.140 PM","1.770"
"9568","2025-08-23 5:16:31.141 PM","1.766"
"9569","2025-08-23 5:16:31.142 PM","1.766"
"9570","2025-08-23 5:16:31.143 PM","1.766"
"9571","2025-08-23 5:16:31.144 PM","1.766"
"9572","2025-08-23 5:16:31.145 PM","1.766"
"9573","2025-08-23 5:16:31.146 PM","1.766"
"9574","2025-08-23 5:16:31.147 PM","1.766"
"9575","2025-08-23 5:16:31.148 PM","1.761"
"9576","2025-08-23 5:16:31.149 PM","1.770"
"9577","2025-08-23 5:16:31.150 PM","1.766"
"9578","2025-08-23 5:16:31.151 PM","1.751"
"9579","2025-08-23 5:16:31.152 PM","1.751"
"9580","2025-08-23 5:16:31.153 PM","1.751"
"9581","2025-08-23 5:16:31.154 PM","1.751"
"9582","2025-08-23 5:16:31.155 PM","1.751"
"9583","2025-08-23 5:16:31.156 PM","1.751"
"9584","2025-08-23 5:16:31.157 PM","1.761"
"9585","2025-08-23 5:16:31.158 PM","1.751"
"9586","2025-08-23 5:16:31.159 PM","1.751"
"9587","2025-08-23 5:16:31.160 PM","1.746"
"9588","2025-08-23 5:16:31.161 PM","1.751"
"9589","2025-08-23 5:16:31.162 PM","1.751"
"9590","2025-08-23 5:16:31.163 PM","1.746"
"9591","2025-08-23 5:16:31.164 PM","1.751"
"9592","2025-08-23 5:16:31.165 PM","1.751"
"9593","2025-08-23 5:16:31.166 PM","1.751"
"9594","2025-08-23 5:16:31.167 PM","1.751"
"9595","2025-08-23 5:16:31.168 PM","1.844"
"9596","2025-08-23 5:16:31.169 PM","1.844"
"9597","2025-08-23 5:16:31.170 PM","1.844"
"9598","2025-08-23 5:16:31.171 PM","1.844"
"9599","2025-08-23 5:16:31.172 PM","1.844"
"9600","2025-08-23 5:16:31.173 PM","1.844"
"9601","2025-08-23 5:16:31.174 PM","1.839"
"9602","2025-08-23 5:16:31.175 PM","1.839"
"9603","2025-08-23 5:16:31.176 PM","1.839"
"9604","2025-08-23 5:16:31.177 PM","1.839"
"9605","2025-08-23 5:16:31.178 PM","1.839"
"9606","2025-08-23 5:16:31.179 PM","1.839"
"9607","2025-08-23 5:16:31.180 PM","1.839"
"9608","2025-08-23 5:16:31.181 PM","1.839"
"9609","2025-08-23 5:16:31.182 PM","1.839"
"9610","2025-08-23 5:16:31.183 PM","1.844"
"9611","2025-08-23 5:16:31.184 PM","1.707"
"9612","2025-08-23 5:16:31.185 PM","1.707"
"9613","2025-08-23 5:16:31.186 PM","1.707"
"9614","2025-08-23 5:16:31.187 PM","1.707"
"9615","2025-08-23 5:16:31.188 PM","1.707"
"9616","2025-08-23 5:16:31.189 PM","1.712"
"9617","2025-08-23 5:16:31.190 PM","1.712"
"9618","2025-08-23 5:16:31.191 PM","1.707"
"9619","2025-08-23 5:16:31.192 PM","1.707"
"9620","2025-08-23 5:16:31.193 PM","1.707"
"9621","2025-08-23 5:16:31.194 PM","1.707"
"9622","2025-08-23 5:16:31.195 PM","1.707"
"9623","2025-08-23 5:16:31.196 PM","1.707"
"9624","2025-08-23 5:16:31.197 PM","1.707"
"9625","2025-08-23 5:16:31.198 PM","1.707"
"9626","2025-08-23 5:16:31.199 PM","1.707"
"9627","2025-08-23 5:16:31.200 PM","1.707"
"9628","2025-08-23 5:16:31.201 PM","1.844"
"9629","2025-08-23 5:16:31.202 PM","1.844"
"9630","2025-08-23 5:16:31.203 PM","1.844"
"9631","2025-08-23 5:16:31.204 PM","1.844"
"9632","2025-08-23 5:16:31.205 PM","1.844"
"9633","2025-08-23 5:16:31.206 PM","1.844"
"9634","2025-08-23 5:16:31.207 PM","1.839"
"9635","2025-08-23 5:16:31.208 PM","1.839"
"9636","2025-08-23 5:16:31.209 PM","1.844"
"9637","2025-08-23 5:16:31.210 PM","1.839"
"9638","2025-08-23 5:16:31.211 PM","1.839"
"9639","2025-08-23 5:16:31.212 PM","1.839"
"9640","2025-08-23 5:16:31.213 PM","1.839"
"9641","2025-08-23 5:16:31.214 PM","1.834"
"9642","2025-08-23 5:16:31.215 PM","1.844"
"9643","2025-08-23 5:16:31.216 PM","1.844"
"9644","2025-08-23 5:16:31.217 PM","1.844"
"9645","2025-08-23 5:16:31.218 PM","1.766"
"9646","2025-08-23 5:16:31.219 PM","1.770"
"9647","2025-08-23 5:16:31.220 PM","1.770"
"9648","2025-08-23 5:16:31.221 PM","1.766"
"9649","2025-08-23 5:16:31.222 PM","1.766"
"9650","2025-08-23 5:16:31.223 PM","1.770"
"9651","2025-08-23 5:16:31.224 PM","1.766"
"9652","2025-08-23 5:16:31.225 PM","1.766"
"9653","2025-08-23 5:16:31.226 PM","1.766"
"9654","2025-08-23 5:16:31.227 PM","1.766"
"9655","2025-08-23 5:16:31.228 PM","1.766"
"9656","2025-08-23 5:16:31.229 PM","1.766"
"9657","2025-08-23 5:16:31.230 PM","1.766"
"9658","2025-08-23 5:16:31.231 PM","1.766"
"9659","2025-08-23 5:16:31.232 PM","1.766"
"9660","2025-08-23 5:16:31.233 PM","1.766"
"9661","2025-08-23 5:16:31.234 PM","1.751"
"9662","2025-08-23 5:16:31.235 PM","1.751"
"9663","2025-08-23 5:16:31.236 PM","1.751"
"9664","2025-08-23 5:16:31.237 PM","1.751"
"9665","2025-08-23 5:16:31.238 PM","1.746"
"9666","2025-08-23 5:16:31.239 PM","1.751"
"9667","2025-08-23 5:16:31.240 PM","1.746"
"9668","2025-08-23 5:16:31.241 PM","1.751"
"9669","2025-08-23 5:16:31.242 PM","1.746"
"9670","2025-08-23 5:16:31.243 PM","1.746"
"9671","2025-08-23 5:16:31.244 PM","1.746"
"9672","2025-08-23 5:16:31.245 PM","1.741"
"9673","2025-08-23 5:16:31.246 PM","1.746"
"9674","2025-08-23 5:16:31.247 PM","1.741"
"9675","2025-08-23 5:16:31.248 PM","1.746"
"9676","2025-08-23 5:16:31.249 PM","1.746"
"9677","2025-08-23 5:16:31.250 PM","1.751"
"9678","2025-08-23 5:16:31.251 PM","1.863"
"9679","2025-08-23 5:16:31.252 PM","1.863"
"9680","2025-08-23 5:16:31.253 PM","1.863"
"9681","2025-08-23 5:16:31.254 PM","1.863"
"9682","2025-08-23 5:16:31.255 PM","1.863"
"9683","2025-08-23 5:16:31.256 PM","1.858"
"9684","2025-08-23 5:16:31.257 PM","1.858"
"9685","2025-08-23 5:16:31.258 PM","1.863"
"9686","2025-08-23 5:16:31.259 PM","1.858"
"9687","2025-08-23 5:16:31.260 PM","1.858"
"9688","2025-08-23 5:16:31.261 PM","1.858"
"9689","2025-08-23 5:16:31.262 PM","1.858"
"9690","2025-08-23 5:16:31.263 PM","1.858"
"9691","2025-08-23 5:16:31.264 PM","1.858"
"9692","2025-08-23 5:16:31.265 PM","1.858"
"9693","2025-08-23 5:16:31.266 PM","1.858"
"9694","2025-08-23 5:16:31.267 PM","1.707"
"9695","2025-08-23 5:16:31.268 PM","1.707"
"9696","2025-08-23 5:16:31.269 PM","1.707"
"9697","2025-08-23 5:16:31.270 PM","1.707"
"9698","2025-08-23 5:16:31.271 PM","1.712"
"9699","2025-08-23 5:16:31.272 PM","1.712"
"9700","2025-08-23 5:16:31.273 PM","1.707"
"9701","2025-08-23 5:16:31.274 PM","1.702"
"9702","2025-08-23 5:16:31.275 PM","1.707"
