"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:19:16.019 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:19:16.549 PM","1.673"
"531","2025-08-23 8:19:16.550 PM","1.678"
"532","2025-08-23 8:19:16.551 PM","1.678"
"533","2025-08-23 8:19:16.552 PM","1.683"
"534","2025-08-23 8:19:16.553 PM","1.683"
"535","2025-08-23 8:19:16.554 PM","1.673"
"536","2025-08-23 8:19:16.555 PM","1.673"
"537","2025-08-23 8:19:16.556 PM","1.673"
"538","2025-08-23 8:19:16.557 PM","1.673"
"539","2025-08-23 8:19:16.558 PM","1.673"
"540","2025-08-23 8:19:16.559 PM","1.673"
"541","2025-08-23 8:19:16.560 PM","1.673"
"542","2025-08-23 8:19:16.561 PM","1.653"
"543","2025-08-23 8:19:16.562 PM","1.653"
"544","2025-08-23 8:19:16.563 PM","1.653"
"545","2025-08-23 8:19:16.564 PM","1.653"
"546","2025-08-23 8:19:16.565 PM","1.658"
"547","2025-08-23 8:19:16.566 PM","1.653"
"548","2025-08-23 8:19:16.567 PM","1.653"
"549","2025-08-23 8:19:16.568 PM","1.653"
"550","2025-08-23 8:19:16.569 PM","1.653"
"551","2025-08-23 8:19:16.570 PM","1.648"
"552","2025-08-23 8:19:16.571 PM","1.653"
"553","2025-08-23 8:19:16.572 PM","1.653"
"554","2025-08-23 8:19:16.573 PM","1.653"
"555","2025-08-23 8:19:16.574 PM","1.653"
"556","2025-08-23 8:19:16.575 PM","1.653"
"557","2025-08-23 8:19:16.576 PM","1.653"
"558","2025-08-23 8:19:16.577 PM","1.731"
"559","2025-08-23 8:19:16.578 PM","1.731"
"560","2025-08-23 8:19:16.579 PM","1.736"
"561","2025-08-23 8:19:16.580 PM","1.731"
"562","2025-08-23 8:19:16.581 PM","1.731"
"563","2025-08-23 8:19:16.582 PM","1.731"
"564","2025-08-23 8:19:16.583 PM","1.736"
"565","2025-08-23 8:19:16.584 PM","1.736"
"566","2025-08-23 8:19:16.585 PM","1.736"
"567","2025-08-23 8:19:16.586 PM","1.736"
"568","2025-08-23 8:19:16.587 PM","1.731"
"569","2025-08-23 8:19:16.588 PM","1.731"
"570","2025-08-23 8:19:16.589 PM","1.731"
"571","2025-08-23 8:19:16.590 PM","1.731"
"572","2025-08-23 8:19:16.591 PM","1.731"
"573","2025-08-23 8:19:16.592 PM","1.731"
"574","2025-08-23 8:19:16.593 PM","1.731"
"575","2025-08-23 8:19:16.594 PM","1.658"
"576","2025-08-23 8:19:16.595 PM","1.658"
"577","2025-08-23 8:19:16.596 PM","1.658"
"578","2025-08-23 8:19:16.597 PM","1.658"
"579","2025-08-23 8:19:16.598 PM","1.653"
"580","2025-08-23 8:19:16.599 PM","1.658"
"581","2025-08-23 8:19:16.600 PM","1.653"
"582","2025-08-23 8:19:16.601 PM","1.653"
"583","2025-08-23 8:19:16.602 PM","1.653"
"584","2025-08-23 8:19:16.603 PM","1.653"
"585","2025-08-23 8:19:16.604 PM","1.653"
"586","2025-08-23 8:19:16.605 PM","1.653"
"587","2025-08-23 8:19:16.606 PM","1.653"
"588","2025-08-23 8:19:16.607 PM","1.653"
"589","2025-08-23 8:19:16.608 PM","1.658"
"590","2025-08-23 8:19:16.609 PM","1.658"
"591","2025-08-23 8:19:16.610 PM","1.653"
"592","2025-08-23 8:19:16.611 PM","1.658"
"593","2025-08-23 8:19:16.612 PM","1.653"
"594","2025-08-23 8:19:16.613 PM","1.653"
"595","2025-08-23 8:19:16.614 PM","1.653"
"596","2025-08-23 8:19:16.615 PM","1.653"
"597","2025-08-23 8:19:16.616 PM","1.663"
"598","2025-08-23 8:19:16.617 PM","1.663"
"599","2025-08-23 8:19:16.618 PM","1.663"
"600","2025-08-23 8:19:16.619 PM","1.653"
"601","2025-08-23 8:19:16.620 PM","1.653"
"602","2025-08-23 8:19:16.621 PM","1.653"
"603","2025-08-23 8:19:16.622 PM","1.653"
"604","2025-08-23 8:19:16.623 PM","1.653"
"605","2025-08-23 8:19:16.624 PM","1.653"
"606","2025-08-23 8:19:16.625 PM","1.653"
"607","2025-08-23 8:19:16.626 PM","1.653"
"608","2025-08-23 8:19:16.627 PM","1.731"
"609","2025-08-23 8:19:16.628 PM","1.736"
"610","2025-08-23 8:19:16.629 PM","1.736"
"611","2025-08-23 8:19:16.630 PM","1.731"
"612","2025-08-23 8:19:16.631 PM","1.731"
"613","2025-08-23 8:19:16.632 PM","1.731"
"614","2025-08-23 8:19:16.633 PM","1.731"
"615","2025-08-23 8:19:16.634 PM","1.731"
"616","2025-08-23 8:19:16.635 PM","1.726"
"617","2025-08-23 8:19:16.636 PM","1.726"
"618","2025-08-23 8:19:16.637 PM","1.726"
"619","2025-08-23 8:19:16.638 PM","1.726"
"620","2025-08-23 8:19:16.639 PM","1.726"
"621","2025-08-23 8:19:16.640 PM","1.726"
"622","2025-08-23 8:19:16.641 PM","1.731"
"623","2025-08-23 8:19:16.642 PM","1.731"
"624","2025-08-23 8:19:16.643 PM","1.658"
"625","2025-08-23 8:19:16.644 PM","1.658"
"626","2025-08-23 8:19:16.645 PM","1.658"
"627","2025-08-23 8:19:16.646 PM","1.658"
"628","2025-08-23 8:19:16.647 PM","1.653"
"629","2025-08-23 8:19:16.648 PM","1.658"
"630","2025-08-23 8:19:16.649 PM","1.663"
"631","2025-08-23 8:19:16.650 PM","1.663"
"632","2025-08-23 8:19:16.651 PM","1.658"
"633","2025-08-23 8:19:16.652 PM","1.658"
"634","2025-08-23 8:19:16.653 PM","1.653"
"635","2025-08-23 8:19:16.654 PM","1.658"
"636","2025-08-23 8:19:16.655 PM","1.653"
"637","2025-08-23 8:19:16.656 PM","1.658"
"638","2025-08-23 8:19:16.657 PM","1.653"
"639","2025-08-23 8:19:16.658 PM","1.658"
"640","2025-08-23 8:19:16.659 PM","1.653"
"641","2025-08-23 8:19:16.660 PM","1.658"
"642","2025-08-23 8:19:16.661 PM","1.658"
"643","2025-08-23 8:19:16.662 PM","1.658"
"644","2025-08-23 8:19:16.663 PM","1.658"
"645","2025-08-23 8:19:16.664 PM","1.658"
"646","2025-08-23 8:19:16.665 PM","1.658"
"647","2025-08-23 8:19:16.666 PM","1.653"
"648","2025-08-23 8:19:16.667 PM","1.658"
"649","2025-08-23 8:19:16.668 PM","1.653"
"650","2025-08-23 8:19:16.669 PM","1.653"
"651","2025-08-23 8:19:16.670 PM","1.653"
"652","2025-08-23 8:19:16.671 PM","1.653"
"653","2025-08-23 8:19:16.672 PM","1.653"
"654","2025-08-23 8:19:16.673 PM","1.653"
"655","2025-08-23 8:19:16.674 PM","1.658"
"656","2025-08-23 8:19:16.675 PM","1.658"
"657","2025-08-23 8:19:16.676 PM","1.731"
"658","2025-08-23 8:19:16.677 PM","1.731"
"659","2025-08-23 8:19:16.678 PM","1.731"
"660","2025-08-23 8:19:16.679 PM","1.731"
"661","2025-08-23 8:19:16.680 PM","1.731"
"662","2025-08-23 8:19:16.681 PM","1.731"
"663","2025-08-23 8:19:16.682 PM","1.741"
"664","2025-08-23 8:19:16.683 PM","1.741"
"665","2025-08-23 8:19:16.684 PM","1.731"
"666","2025-08-23 8:19:16.685 PM","1.731"
"667","2025-08-23 8:19:16.686 PM","1.731"
"668","2025-08-23 8:19:16.687 PM","1.731"
"669","2025-08-23 8:19:16.688 PM","1.731"
"670","2025-08-23 8:19:16.689 PM","1.726"
"671","2025-08-23 8:19:16.690 PM","1.731"
"672","2025-08-23 8:19:16.691 PM","1.731"
"673","2025-08-23 8:19:16.692 PM","1.731"
"674","2025-08-23 8:19:16.693 PM","1.658"
"675","2025-08-23 8:19:16.694 PM","1.658"
"676","2025-08-23 8:19:16.695 PM","1.658"
"677","2025-08-23 8:19:16.696 PM","1.658"
"678","2025-08-23 8:19:16.697 PM","1.658"
"679","2025-08-23 8:19:16.698 PM","1.658"
"680","2025-08-23 8:19:16.699 PM","1.653"
"681","2025-08-23 8:19:16.700 PM","1.658"
"682","2025-08-23 8:19:16.701 PM","1.653"
"683","2025-08-23 8:19:16.702 PM","1.653"
"684","2025-08-23 8:19:16.703 PM","1.653"
"685","2025-08-23 8:19:16.704 PM","1.653"
"686","2025-08-23 8:19:16.705 PM","1.653"
"687","2025-08-23 8:19:16.706 PM","1.653"
"688","2025-08-23 8:19:16.707 PM","1.658"
"689","2025-08-23 8:19:16.708 PM","1.658"
"690","2025-08-23 8:19:16.709 PM","1.658"
"691","2025-08-23 8:19:16.710 PM","1.658"
"692","2025-08-23 8:19:16.711 PM","1.658"
"693","2025-08-23 8:19:16.712 PM","1.658"
"694","2025-08-23 8:19:16.713 PM","1.658"
"695","2025-08-23 8:19:16.714 PM","1.658"
"696","2025-08-23 8:19:16.715 PM","1.663"
"697","2025-08-23 8:19:16.716 PM","1.653"
"698","2025-08-23 8:19:16.717 PM","1.658"
"699","2025-08-23 8:19:16.718 PM","1.658"
"700","2025-08-23 8:19:16.719 PM","1.653"
"701","2025-08-23 8:19:16.720 PM","1.658"
"702","2025-08-23 8:19:16.721 PM","1.653"
"703","2025-08-23 8:19:16.722 PM","1.653"
"704","2025-08-23 8:19:16.723 PM","1.653"
"705","2025-08-23 8:19:16.724 PM","1.658"
"706","2025-08-23 8:19:16.725 PM","1.653"
"707","2025-08-23 8:19:16.726 PM","1.731"
"708","2025-08-23 8:19:16.727 PM","1.731"
"709","2025-08-23 8:19:16.728 PM","1.731"
"710","2025-08-23 8:19:16.729 PM","1.731"
"711","2025-08-23 8:19:16.730 PM","1.731"
"712","2025-08-23 8:19:16.731 PM","1.731"
"713","2025-08-23 8:19:16.732 PM","1.731"
"714","2025-08-23 8:19:16.733 PM","1.731"
"715","2025-08-23 8:19:16.734 PM","1.731"
"716","2025-08-23 8:19:16.735 PM","1.726"
"717","2025-08-23 8:19:16.736 PM","1.726"
"718","2025-08-23 8:19:16.737 PM","1.726"
"719","2025-08-23 8:19:16.738 PM","1.726"
"720","2025-08-23 8:19:16.739 PM","1.726"
"721","2025-08-23 8:19:16.740 PM","1.731"
"722","2025-08-23 8:19:16.741 PM","1.731"
"723","2025-08-23 8:19:16.742 PM","1.658"
"724","2025-08-23 8:19:16.743 PM","1.658"
"725","2025-08-23 8:19:16.744 PM","1.658"
"726","2025-08-23 8:19:16.745 PM","1.658"
"727","2025-08-23 8:19:16.746 PM","1.653"
"728","2025-08-23 8:19:16.747 PM","1.658"
"729","2025-08-23 8:19:16.748 PM","1.663"
"730","2025-08-23 8:19:16.749 PM","1.653"
"731","2025-08-23 8:19:16.750 PM","1.658"
"732","2025-08-23 8:19:16.751 PM","1.653"
"733","2025-08-23 8:19:16.752 PM","1.658"
"734","2025-08-23 8:19:16.753 PM","1.653"
"735","2025-08-23 8:19:16.754 PM","1.653"
"736","2025-08-23 8:19:16.755 PM","1.653"
"737","2025-08-23 8:19:16.756 PM","1.653"
"738","2025-08-23 8:19:16.757 PM","1.653"
"739","2025-08-23 8:19:16.758 PM","1.658"
"740","2025-08-23 8:19:16.759 PM","1.658"
"741","2025-08-23 8:19:16.760 PM","1.658"
"742","2025-08-23 8:19:16.761 PM","1.658"
"743","2025-08-23 8:19:16.762 PM","1.658"
"744","2025-08-23 8:19:16.763 PM","1.658"
"745","2025-08-23 8:19:16.764 PM","1.658"
"746","2025-08-23 8:19:16.765 PM","1.658"
"747","2025-08-23 8:19:16.766 PM","1.653"
"748","2025-08-23 8:19:16.767 PM","1.653"
"749","2025-08-23 8:19:16.768 PM","1.653"
"750","2025-08-23 8:19:16.769 PM","1.653"
"751","2025-08-23 8:19:16.770 PM","1.653"
"752","2025-08-23 8:19:16.771 PM","1.648"
"753","2025-08-23 8:19:16.772 PM","1.653"
"754","2025-08-23 8:19:16.773 PM","1.658"
"755","2025-08-23 8:19:16.774 PM","1.653"
"756","2025-08-23 8:19:16.775 PM","1.658"
"757","2025-08-23 8:19:16.776 PM","1.731"
"758","2025-08-23 8:19:16.777 PM","1.731"
"759","2025-08-23 8:19:16.778 PM","1.731"
"760","2025-08-23 8:19:16.779 PM","1.736"
"761","2025-08-23 8:19:16.780 PM","1.731"
"762","2025-08-23 8:19:16.781 PM","1.731"
"763","2025-08-23 8:19:16.782 PM","1.731"
"764","2025-08-23 8:19:16.783 PM","1.731"
"765","2025-08-23 8:19:16.784 PM","1.731"
"766","2025-08-23 8:19:16.785 PM","1.731"
"767","2025-08-23 8:19:16.786 PM","1.731"
"768","2025-08-23 8:19:16.787 PM","1.726"
"769","2025-08-23 8:19:16.788 PM","1.731"
"770","2025-08-23 8:19:16.789 PM","1.731"
"771","2025-08-23 8:19:16.790 PM","1.731"
"772","2025-08-23 8:19:16.791 PM","1.731"
"773","2025-08-23 8:19:16.792 PM","1.653"
"774","2025-08-23 8:19:16.793 PM","1.653"
"775","2025-08-23 8:19:16.794 PM","1.653"
"776","2025-08-23 8:19:16.795 PM","1.653"
"777","2025-08-23 8:19:16.796 PM","1.653"
"778","2025-08-23 8:19:16.797 PM","1.653"
"779","2025-08-23 8:19:16.798 PM","1.653"
"780","2025-08-23 8:19:16.799 PM","1.653"
"781","2025-08-23 8:19:16.800 PM","1.648"
"782","2025-08-23 8:19:16.801 PM","1.653"
"783","2025-08-23 8:19:16.802 PM","1.648"
"784","2025-08-23 8:19:16.803 PM","1.648"
"785","2025-08-23 8:19:16.804 PM","1.648"
"786","2025-08-23 8:19:16.805 PM","1.648"
"787","2025-08-23 8:19:16.806 PM","1.653"
"788","2025-08-23 8:19:16.807 PM","1.653"
"789","2025-08-23 8:19:16.808 PM","1.673"
"790","2025-08-23 8:19:16.809 PM","1.673"
"791","2025-08-23 8:19:16.810 PM","1.673"
"792","2025-08-23 8:19:16.811 PM","1.673"
"793","2025-08-23 8:19:16.812 PM","1.673"
"794","2025-08-23 8:19:16.813 PM","1.673"
"795","2025-08-23 8:19:16.814 PM","1.673"
"796","2025-08-23 8:19:16.815 PM","1.673"
"797","2025-08-23 8:19:16.816 PM","1.673"
"798","2025-08-23 8:19:16.817 PM","1.673"
"799","2025-08-23 8:19:16.818 PM","1.668"
"800","2025-08-23 8:19:16.819 PM","1.673"
"801","2025-08-23 8:19:16.820 PM","1.673"
"802","2025-08-23 8:19:16.821 PM","1.668"
"803","2025-08-23 8:19:16.822 PM","1.673"
"804","2025-08-23 8:19:16.823 PM","1.673"
"805","2025-08-23 8:19:16.824 PM","1.673"
"806","2025-08-23 8:19:16.825 PM","1.731"
"807","2025-08-23 8:19:16.826 PM","1.731"
"808","2025-08-23 8:19:16.827 PM","1.731"
"809","2025-08-23 8:19:16.828 PM","1.731"
"810","2025-08-23 8:19:16.829 PM","1.736"
"811","2025-08-23 8:19:16.830 PM","1.731"
"812","2025-08-23 8:19:16.831 PM","1.731"
"813","2025-08-23 8:19:16.832 PM","1.726"
"814","2025-08-23 8:19:16.833 PM","1.726"
"815","2025-08-23 8:19:16.834 PM","1.731"
"816","2025-08-23 8:19:16.835 PM","1.726"
"817","2025-08-23 8:19:16.836 PM","1.726"
"818","2025-08-23 8:19:16.837 PM","1.726"
"819","2025-08-23 8:19:16.838 PM","1.726"
"820","2025-08-23 8:19:16.839 PM","1.731"
"821","2025-08-23 8:19:16.840 PM","1.731"
"822","2025-08-23 8:19:16.841 PM","1.653"
"823","2025-08-23 8:19:16.842 PM","1.653"
"824","2025-08-23 8:19:16.843 PM","1.653"
"825","2025-08-23 8:19:16.844 PM","1.653"
"826","2025-08-23 8:19:16.845 PM","1.653"
"827","2025-08-23 8:19:16.846 PM","1.653"
"828","2025-08-23 8:19:16.847 PM","1.653"
"829","2025-08-23 8:19:16.848 PM","1.653"
"830","2025-08-23 8:19:16.849 PM","1.653"
"831","2025-08-23 8:19:16.850 PM","1.653"
"832","2025-08-23 8:19:16.851 PM","1.653"
"833","2025-08-23 8:19:16.852 PM","1.653"
"834","2025-08-23 8:19:16.853 PM","1.648"
"835","2025-08-23 8:19:16.854 PM","1.653"
"836","2025-08-23 8:19:16.855 PM","1.653"
"837","2025-08-23 8:19:16.856 PM","1.653"
"838","2025-08-23 8:19:16.857 PM","1.653"
"839","2025-08-23 8:19:16.858 PM","1.673"
"840","2025-08-23 8:19:16.859 PM","1.673"
"841","2025-08-23 8:19:16.860 PM","1.673"
"842","2025-08-23 8:19:16.861 PM","1.673"
"843","2025-08-23 8:19:16.862 PM","1.678"
"844","2025-08-23 8:19:16.863 PM","1.673"
"845","2025-08-23 8:19:16.864 PM","1.673"
"846","2025-08-23 8:19:16.865 PM","1.673"
"847","2025-08-23 8:19:16.866 PM","1.668"
"848","2025-08-23 8:19:16.867 PM","1.668"
"849","2025-08-23 8:19:16.868 PM","1.668"
"850","2025-08-23 8:19:16.869 PM","1.668"
"851","2025-08-23 8:19:16.870 PM","1.668"
"852","2025-08-23 8:19:16.871 PM","1.668"
"853","2025-08-23 8:19:16.872 PM","1.673"
"854","2025-08-23 8:19:16.873 PM","1.673"
"855","2025-08-23 8:19:16.874 PM","1.673"
"856","2025-08-23 8:19:16.875 PM","1.731"
"857","2025-08-23 8:19:16.876 PM","1.731"
"858","2025-08-23 8:19:16.877 PM","1.736"
"859","2025-08-23 8:19:16.878 PM","1.731"
"860","2025-08-23 8:19:16.879 PM","1.736"
"861","2025-08-23 8:19:16.880 PM","1.731"
"862","2025-08-23 8:19:16.881 PM","1.731"
"863","2025-08-23 8:19:16.882 PM","1.731"
"864","2025-08-23 8:19:16.883 PM","1.731"
"865","2025-08-23 8:19:16.884 PM","1.731"
"866","2025-08-23 8:19:16.885 PM","1.731"
"867","2025-08-23 8:19:16.886 PM","1.731"
"868","2025-08-23 8:19:16.887 PM","1.731"
"869","2025-08-23 8:19:16.888 PM","1.731"
"870","2025-08-23 8:19:16.889 PM","1.731"
"871","2025-08-23 8:19:16.890 PM","1.731"
"872","2025-08-23 8:19:16.891 PM","1.658"
"873","2025-08-23 8:19:16.892 PM","1.653"
"874","2025-08-23 8:19:16.893 PM","1.653"
"875","2025-08-23 8:19:16.894 PM","1.653"
"876","2025-08-23 8:19:16.895 PM","1.653"
"877","2025-08-23 8:19:16.896 PM","1.658"
"878","2025-08-23 8:19:16.897 PM","1.653"
"879","2025-08-23 8:19:16.898 PM","1.653"
"880","2025-08-23 8:19:16.899 PM","1.653"
"881","2025-08-23 8:19:16.900 PM","1.648"
"882","2025-08-23 8:19:16.901 PM","1.653"
"883","2025-08-23 8:19:16.902 PM","1.648"
"884","2025-08-23 8:19:16.903 PM","1.648"
"885","2025-08-23 8:19:16.904 PM","1.648"
"886","2025-08-23 8:19:16.905 PM","1.653"
"887","2025-08-23 8:19:16.906 PM","1.653"
"888","2025-08-23 8:19:16.907 PM","1.658"
"889","2025-08-23 8:19:16.908 PM","1.678"
"890","2025-08-23 8:19:16.909 PM","1.678"
"891","2025-08-23 8:19:16.910 PM","1.673"
"892","2025-08-23 8:19:16.911 PM","1.673"
"893","2025-08-23 8:19:16.912 PM","1.673"
"894","2025-08-23 8:19:16.913 PM","1.678"
"895","2025-08-23 8:19:16.914 PM","1.673"
"896","2025-08-23 8:19:16.915 PM","1.673"
"897","2025-08-23 8:19:16.916 PM","1.673"
"898","2025-08-23 8:19:16.917 PM","1.673"
"899","2025-08-23 8:19:16.918 PM","1.673"
"900","2025-08-23 8:19:16.919 PM","1.673"
"901","2025-08-23 8:19:16.920 PM","1.673"
"902","2025-08-23 8:19:16.921 PM","1.673"
"903","2025-08-23 8:19:16.922 PM","1.673"
"904","2025-08-23 8:19:16.923 PM","1.673"
"905","2025-08-23 8:19:16.924 PM","1.731"
"906","2025-08-23 8:19:16.925 PM","1.731"
"907","2025-08-23 8:19:16.926 PM","1.731"
"908","2025-08-23 8:19:16.927 PM","1.731"
"909","2025-08-23 8:19:16.928 PM","1.731"
"910","2025-08-23 8:19:16.929 PM","1.731"
"911","2025-08-23 8:19:16.930 PM","1.731"
"912","2025-08-23 8:19:16.931 PM","1.726"
"913","2025-08-23 8:19:16.932 PM","1.726"
"914","2025-08-23 8:19:16.933 PM","1.731"
"915","2025-08-23 8:19:16.934 PM","1.726"
"916","2025-08-23 8:19:16.935 PM","1.726"
"917","2025-08-23 8:19:16.936 PM","1.726"
"918","2025-08-23 8:19:16.937 PM","1.717"
"919","2025-08-23 8:19:16.938 PM","1.731"
"920","2025-08-23 8:19:16.939 PM","1.731"
"921","2025-08-23 8:19:16.940 PM","1.731"
"922","2025-08-23 8:19:16.941 PM","1.653"
"923","2025-08-23 8:19:16.942 PM","1.653"
"924","2025-08-23 8:19:16.943 PM","1.658"
"925","2025-08-23 8:19:16.944 PM","1.658"
"926","2025-08-23 8:19:16.945 PM","1.653"
"927","2025-08-23 8:19:16.946 PM","1.653"
"928","2025-08-23 8:19:16.947 PM","1.653"
"929","2025-08-23 8:19:16.948 PM","1.653"
"930","2025-08-23 8:19:16.949 PM","1.653"
"931","2025-08-23 8:19:16.950 PM","1.653"
"932","2025-08-23 8:19:16.951 PM","1.653"
"933","2025-08-23 8:19:16.952 PM","1.653"
"934","2025-08-23 8:19:16.953 PM","1.653"
"935","2025-08-23 8:19:16.954 PM","1.653"
"936","2025-08-23 8:19:16.955 PM","1.653"
"937","2025-08-23 8:19:16.956 PM","1.653"
"938","2025-08-23 8:19:16.957 PM","1.673"
"939","2025-08-23 8:19:16.958 PM","1.673"
"940","2025-08-23 8:19:16.959 PM","1.673"
"941","2025-08-23 8:19:16.960 PM","1.673"
"942","2025-08-23 8:19:16.961 PM","1.673"
"943","2025-08-23 8:19:16.962 PM","1.678"
"944","2025-08-23 8:19:16.963 PM","1.673"
"945","2025-08-23 8:19:16.964 PM","1.668"
"946","2025-08-23 8:19:16.965 PM","1.668"
"947","2025-08-23 8:19:16.966 PM","1.668"
"948","2025-08-23 8:19:16.967 PM","1.668"
"949","2025-08-23 8:19:16.968 PM","1.668"
"950","2025-08-23 8:19:16.969 PM","1.668"
"951","2025-08-23 8:19:16.970 PM","1.663"
"952","2025-08-23 8:19:16.971 PM","1.673"
"953","2025-08-23 8:19:16.972 PM","1.673"
"954","2025-08-23 8:19:16.973 PM","1.673"
"955","2025-08-23 8:19:16.974 PM","1.707"
"956","2025-08-23 8:19:16.975 PM","1.707"
"957","2025-08-23 8:19:16.976 PM","1.707"
"958","2025-08-23 8:19:16.977 PM","1.712"
"959","2025-08-23 8:19:16.978 PM","1.712"
"960","2025-08-23 8:19:16.979 PM","1.712"
"961","2025-08-23 8:19:16.980 PM","1.712"
"962","2025-08-23 8:19:16.981 PM","1.707"
"963","2025-08-23 8:19:16.982 PM","1.707"
"964","2025-08-23 8:19:16.983 PM","1.707"
"965","2025-08-23 8:19:16.984 PM","1.707"
"966","2025-08-23 8:19:16.985 PM","1.707"
"967","2025-08-23 8:19:16.986 PM","1.707"
"968","2025-08-23 8:19:16.987 PM","1.707"
"969","2025-08-23 8:19:16.988 PM","1.707"
"970","2025-08-23 8:19:16.989 PM","1.707"
"971","2025-08-23 8:19:16.990 PM","1.653"
"972","2025-08-23 8:19:16.991 PM","1.653"
"973","2025-08-23 8:19:16.992 PM","1.658"
"974","2025-08-23 8:19:16.993 PM","1.653"
"975","2025-08-23 8:19:16.994 PM","1.653"
"976","2025-08-23 8:19:16.995 PM","1.653"
"977","2025-08-23 8:19:16.996 PM","1.653"
"978","2025-08-23 8:19:16.997 PM","1.648"
"979","2025-08-23 8:19:16.998 PM","1.653"
"980","2025-08-23 8:19:16.999 PM","1.648"
"981","2025-08-23 8:19:17.000 PM","1.648"
"982","2025-08-23 8:19:17.001 PM","1.648"
"983","2025-08-23 8:19:17.002 PM","1.648"
"984","2025-08-23 8:19:17.003 PM","1.648"
"985","2025-08-23 8:19:17.004 PM","1.653"
"986","2025-08-23 8:19:17.005 PM","1.653"
"987","2025-08-23 8:19:17.006 PM","1.653"
"988","2025-08-23 8:19:17.007 PM","1.692"
"989","2025-08-23 8:19:17.008 PM","1.692"
"990","2025-08-23 8:19:17.009 PM","1.692"
"991","2025-08-23 8:19:17.010 PM","1.692"
"992","2025-08-23 8:19:17.011 PM","1.692"
"993","2025-08-23 8:19:17.012 PM","1.692"
"994","2025-08-23 8:19:17.013 PM","1.687"
"995","2025-08-23 8:19:17.014 PM","1.692"
"996","2025-08-23 8:19:17.015 PM","1.692"
"997","2025-08-23 8:19:17.016 PM","1.692"
"998","2025-08-23 8:19:17.017 PM","1.687"
"999","2025-08-23 8:19:17.018 PM","1.687"
"1000","2025-08-23 8:19:17.019 PM","1.692"
"1001","2025-08-23 8:19:17.020 PM","1.687"
"1002","2025-08-23 8:19:17.021 PM","1.692"
"1003","2025-08-23 8:19:17.022 PM","1.692"
"1004","2025-08-23 8:19:17.023 PM","1.707"
"1005","2025-08-23 8:19:17.024 PM","1.712"
"1006","2025-08-23 8:19:17.025 PM","1.712"
"1007","2025-08-23 8:19:17.026 PM","1.712"
"1008","2025-08-23 8:19:17.027 PM","1.707"
"1009","2025-08-23 8:19:17.028 PM","1.707"
"1010","2025-08-23 8:19:17.029 PM","1.707"
"1011","2025-08-23 8:19:17.030 PM","1.707"
"1012","2025-08-23 8:19:17.031 PM","1.702"
"1013","2025-08-23 8:19:17.032 PM","1.702"
"1014","2025-08-23 8:19:17.033 PM","1.697"
"1015","2025-08-23 8:19:17.034 PM","1.702"
"1016","2025-08-23 8:19:17.035 PM","1.697"
"1017","2025-08-23 8:19:17.036 PM","1.712"
"1018","2025-08-23 8:19:17.037 PM","1.707"
"1019","2025-08-23 8:19:17.038 PM","1.707"
"1020","2025-08-23 8:19:17.039 PM","1.712"
"1021","2025-08-23 8:19:17.040 PM","1.653"
"1022","2025-08-23 8:19:17.041 PM","1.653"
"1023","2025-08-23 8:19:17.042 PM","1.658"
"1024","2025-08-23 8:19:17.043 PM","1.658"
"1025","2025-08-23 8:19:17.044 PM","1.658"
"1026","2025-08-23 8:19:17.045 PM","1.653"
"1027","2025-08-23 8:19:17.046 PM","1.653"
"1028","2025-08-23 8:19:17.047 PM","1.653"
"1029","2025-08-23 8:19:17.048 PM","1.653"
"1030","2025-08-23 8:19:17.049 PM","1.653"
"1031","2025-08-23 8:19:17.050 PM","1.653"
"1032","2025-08-23 8:19:17.051 PM","1.653"
"1033","2025-08-23 8:19:17.052 PM","1.653"
"1034","2025-08-23 8:19:17.053 PM","1.648"
"1035","2025-08-23 8:19:17.054 PM","1.653"
"1036","2025-08-23 8:19:17.055 PM","1.653"
"1037","2025-08-23 8:19:17.056 PM","1.692"
"1038","2025-08-23 8:19:17.057 PM","1.692"
"1039","2025-08-23 8:19:17.058 PM","1.692"
"1040","2025-08-23 8:19:17.059 PM","1.692"
"1041","2025-08-23 8:19:17.060 PM","1.692"
"1042","2025-08-23 8:19:17.061 PM","1.692"
"1043","2025-08-23 8:19:17.062 PM","1.687"
"1044","2025-08-23 8:19:17.063 PM","1.687"
"1045","2025-08-23 8:19:17.064 PM","1.687"
"1046","2025-08-23 8:19:17.065 PM","1.683"
"1047","2025-08-23 8:19:17.066 PM","1.687"
