"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 11:56:04.057 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:56:04.587 AM","1.380"
"531","2025-08-24 11:56:04.588 AM","1.385"
"532","2025-08-24 11:56:04.589 AM","1.385"
"533","2025-08-24 11:56:04.590 AM","1.385"
"534","2025-08-24 11:56:04.591 AM","1.380"
"535","2025-08-24 11:56:04.592 AM","1.385"
"536","2025-08-24 11:56:04.593 AM","1.385"
"537","2025-08-24 11:56:04.594 AM","1.385"
"538","2025-08-24 11:56:04.595 AM","1.673"
"539","2025-08-24 11:56:04.596 AM","1.673"
"540","2025-08-24 11:56:04.597 AM","1.673"
"541","2025-08-24 11:56:04.598 AM","1.673"
"542","2025-08-24 11:56:04.599 AM","1.673"
"543","2025-08-24 11:56:04.600 AM","1.673"
"544","2025-08-24 11:56:04.601 AM","1.668"
"545","2025-08-24 11:56:04.602 AM","1.663"
"546","2025-08-24 11:56:04.603 AM","1.673"
"547","2025-08-24 11:56:04.604 AM","1.678"
"548","2025-08-24 11:56:04.605 AM","1.678"
"549","2025-08-24 11:56:04.606 AM","1.683"
"550","2025-08-24 11:56:04.607 AM","1.673"
"551","2025-08-24 11:56:04.608 AM","1.673"
"552","2025-08-24 11:56:04.609 AM","1.673"
"553","2025-08-24 11:56:04.610 AM","1.673"
"554","2025-08-24 11:56:04.611 AM","1.673"
"555","2025-08-24 11:56:04.612 AM","1.385"
"556","2025-08-24 11:56:04.613 AM","1.389"
"557","2025-08-24 11:56:04.614 AM","1.385"
"558","2025-08-24 11:56:04.615 AM","1.385"
"559","2025-08-24 11:56:04.616 AM","1.385"
"560","2025-08-24 11:56:04.617 AM","1.385"
"561","2025-08-24 11:56:04.618 AM","1.385"
"562","2025-08-24 11:56:04.619 AM","1.385"
"563","2025-08-24 11:56:04.620 AM","1.385"
"564","2025-08-24 11:56:04.621 AM","1.380"
"565","2025-08-24 11:56:04.622 AM","1.385"
"566","2025-08-24 11:56:04.623 AM","1.385"
"567","2025-08-24 11:56:04.624 AM","1.385"
"568","2025-08-24 11:56:04.625 AM","1.385"
"569","2025-08-24 11:56:04.626 AM","1.385"
"570","2025-08-24 11:56:04.627 AM","1.385"
"571","2025-08-24 11:56:04.628 AM","1.673"
"572","2025-08-24 11:56:04.629 AM","1.673"
"573","2025-08-24 11:56:04.630 AM","1.678"
"574","2025-08-24 11:56:04.631 AM","1.678"
"575","2025-08-24 11:56:04.632 AM","1.673"
"576","2025-08-24 11:56:04.633 AM","1.673"
"577","2025-08-24 11:56:04.634 AM","1.663"
"578","2025-08-24 11:56:04.635 AM","1.673"
"579","2025-08-24 11:56:04.636 AM","1.678"
"580","2025-08-24 11:56:04.637 AM","1.678"
"581","2025-08-24 11:56:04.638 AM","1.683"
"582","2025-08-24 11:56:04.639 AM","1.673"
"583","2025-08-24 11:56:04.640 AM","1.673"
"584","2025-08-24 11:56:04.641 AM","1.668"
"585","2025-08-24 11:56:04.642 AM","1.673"
"586","2025-08-24 11:56:04.643 AM","1.673"
"587","2025-08-24 11:56:04.644 AM","1.673"
"588","2025-08-24 11:56:04.645 AM","1.385"
"589","2025-08-24 11:56:04.646 AM","1.385"
"590","2025-08-24 11:56:04.647 AM","1.385"
"591","2025-08-24 11:56:04.648 AM","1.385"
"592","2025-08-24 11:56:04.649 AM","1.389"
"593","2025-08-24 11:56:04.650 AM","1.389"
"594","2025-08-24 11:56:04.651 AM","1.385"
"595","2025-08-24 11:56:04.652 AM","1.385"
"596","2025-08-24 11:56:04.653 AM","1.385"
"597","2025-08-24 11:56:04.654 AM","1.385"
"598","2025-08-24 11:56:04.655 AM","1.385"
"599","2025-08-24 11:56:04.656 AM","1.385"
"600","2025-08-24 11:56:04.657 AM","1.385"
"601","2025-08-24 11:56:04.658 AM","1.380"
"602","2025-08-24 11:56:04.659 AM","1.385"
"603","2025-08-24 11:56:04.660 AM","1.385"
"604","2025-08-24 11:56:04.661 AM","1.673"
"605","2025-08-24 11:56:04.662 AM","1.673"
"606","2025-08-24 11:56:04.663 AM","1.673"
"607","2025-08-24 11:56:04.664 AM","1.673"
"608","2025-08-24 11:56:04.665 AM","1.678"
"609","2025-08-24 11:56:04.666 AM","1.678"
"610","2025-08-24 11:56:04.667 AM","1.663"
"611","2025-08-24 11:56:04.668 AM","1.678"
"612","2025-08-24 11:56:04.669 AM","1.678"
"613","2025-08-24 11:56:04.670 AM","1.678"
"614","2025-08-24 11:56:04.671 AM","1.683"
"615","2025-08-24 11:56:04.672 AM","1.673"
"616","2025-08-24 11:56:04.673 AM","1.673"
"617","2025-08-24 11:56:04.674 AM","1.673"
"618","2025-08-24 11:56:04.675 AM","1.673"
"619","2025-08-24 11:56:04.676 AM","1.673"
"620","2025-08-24 11:56:04.677 AM","1.673"
"621","2025-08-24 11:56:04.678 AM","1.385"
"622","2025-08-24 11:56:04.679 AM","1.385"
"623","2025-08-24 11:56:04.680 AM","1.385"
"624","2025-08-24 11:56:04.681 AM","1.385"
"625","2025-08-24 11:56:04.682 AM","1.385"
"626","2025-08-24 11:56:04.683 AM","1.385"
"627","2025-08-24 11:56:04.684 AM","1.385"
"628","2025-08-24 11:56:04.685 AM","1.385"
"629","2025-08-24 11:56:04.686 AM","1.385"
"630","2025-08-24 11:56:04.687 AM","1.380"
"631","2025-08-24 11:56:04.688 AM","1.380"
"632","2025-08-24 11:56:04.689 AM","1.385"
"633","2025-08-24 11:56:04.690 AM","1.385"
"634","2025-08-24 11:56:04.691 AM","1.380"
"635","2025-08-24 11:56:04.692 AM","1.385"
"636","2025-08-24 11:56:04.693 AM","1.385"
"637","2025-08-24 11:56:04.694 AM","1.673"
"638","2025-08-24 11:56:04.695 AM","1.673"
"639","2025-08-24 11:56:04.696 AM","1.673"
"640","2025-08-24 11:56:04.697 AM","1.673"
"641","2025-08-24 11:56:04.698 AM","1.673"
"642","2025-08-24 11:56:04.699 AM","1.673"
"643","2025-08-24 11:56:04.700 AM","1.678"
"644","2025-08-24 11:56:04.701 AM","1.678"
"645","2025-08-24 11:56:04.702 AM","1.683"
"646","2025-08-24 11:56:04.703 AM","1.683"
"647","2025-08-24 11:56:04.704 AM","1.673"
"648","2025-08-24 11:56:04.705 AM","1.673"
"649","2025-08-24 11:56:04.706 AM","1.673"
"650","2025-08-24 11:56:04.707 AM","1.673"
"651","2025-08-24 11:56:04.708 AM","1.673"
"652","2025-08-24 11:56:04.709 AM","1.673"
"653","2025-08-24 11:56:04.710 AM","1.673"
"654","2025-08-24 11:56:04.711 AM","1.385"
"655","2025-08-24 11:56:04.712 AM","1.385"
"656","2025-08-24 11:56:04.713 AM","1.385"
"657","2025-08-24 11:56:04.714 AM","1.385"
"658","2025-08-24 11:56:04.715 AM","1.389"
"659","2025-08-24 11:56:04.716 AM","1.385"
"660","2025-08-24 11:56:04.717 AM","1.385"
"661","2025-08-24 11:56:04.718 AM","1.385"
"662","2025-08-24 11:56:04.719 AM","1.385"
"663","2025-08-24 11:56:04.720 AM","1.385"
"664","2025-08-24 11:56:04.721 AM","1.385"
"665","2025-08-24 11:56:04.722 AM","1.385"
"666","2025-08-24 11:56:04.723 AM","1.380"
"667","2025-08-24 11:56:04.724 AM","1.385"
"668","2025-08-24 11:56:04.725 AM","1.385"
"669","2025-08-24 11:56:04.726 AM","1.385"
"670","2025-08-24 11:56:04.727 AM","1.653"
"671","2025-08-24 11:56:04.728 AM","1.658"
"672","2025-08-24 11:56:04.729 AM","1.653"
"673","2025-08-24 11:56:04.730 AM","1.658"
"674","2025-08-24 11:56:04.731 AM","1.658"
"675","2025-08-24 11:56:04.732 AM","1.658"
"676","2025-08-24 11:56:04.733 AM","1.663"
"677","2025-08-24 11:56:04.734 AM","1.663"
"678","2025-08-24 11:56:04.735 AM","1.658"
"679","2025-08-24 11:56:04.736 AM","1.653"
"680","2025-08-24 11:56:04.737 AM","1.658"
"681","2025-08-24 11:56:04.738 AM","1.653"
"682","2025-08-24 11:56:04.739 AM","1.653"
"683","2025-08-24 11:56:04.740 AM","1.653"
"684","2025-08-24 11:56:04.741 AM","1.653"
"685","2025-08-24 11:56:04.742 AM","1.653"
"686","2025-08-24 11:56:04.743 AM","1.658"
"687","2025-08-24 11:56:04.744 AM","1.385"
"688","2025-08-24 11:56:04.745 AM","1.385"
"689","2025-08-24 11:56:04.746 AM","1.385"
"690","2025-08-24 11:56:04.747 AM","1.385"
"691","2025-08-24 11:56:04.748 AM","1.385"
"692","2025-08-24 11:56:04.749 AM","1.385"
"693","2025-08-24 11:56:04.750 AM","1.385"
"694","2025-08-24 11:56:04.751 AM","1.385"
"695","2025-08-24 11:56:04.752 AM","1.385"
"696","2025-08-24 11:56:04.753 AM","1.385"
"697","2025-08-24 11:56:04.754 AM","1.380"
"698","2025-08-24 11:56:04.755 AM","1.380"
"699","2025-08-24 11:56:04.756 AM","1.385"
"700","2025-08-24 11:56:04.757 AM","1.380"
"701","2025-08-24 11:56:04.758 AM","1.385"
"702","2025-08-24 11:56:04.759 AM","1.385"
"703","2025-08-24 11:56:04.760 AM","1.658"
"704","2025-08-24 11:56:04.761 AM","1.658"
"705","2025-08-24 11:56:04.762 AM","1.658"
"706","2025-08-24 11:56:04.763 AM","1.658"
"707","2025-08-24 11:56:04.764 AM","1.658"
"708","2025-08-24 11:56:04.765 AM","1.653"
"709","2025-08-24 11:56:04.766 AM","1.663"
"710","2025-08-24 11:56:04.767 AM","1.663"
"711","2025-08-24 11:56:04.768 AM","1.658"
"712","2025-08-24 11:56:04.769 AM","1.653"
"713","2025-08-24 11:56:04.770 AM","1.653"
"714","2025-08-24 11:56:04.771 AM","1.653"
"715","2025-08-24 11:56:04.772 AM","1.658"
"716","2025-08-24 11:56:04.773 AM","1.653"
"717","2025-08-24 11:56:04.774 AM","1.653"
"718","2025-08-24 11:56:04.775 AM","1.658"
"719","2025-08-24 11:56:04.776 AM","1.658"
"720","2025-08-24 11:56:04.777 AM","1.385"
"721","2025-08-24 11:56:04.778 AM","1.385"
"722","2025-08-24 11:56:04.779 AM","1.385"
"723","2025-08-24 11:56:04.780 AM","1.385"
"724","2025-08-24 11:56:04.781 AM","1.389"
"725","2025-08-24 11:56:04.782 AM","1.385"
"726","2025-08-24 11:56:04.783 AM","1.385"
"727","2025-08-24 11:56:04.784 AM","1.385"
"728","2025-08-24 11:56:04.785 AM","1.385"
"729","2025-08-24 11:56:04.786 AM","1.385"
"730","2025-08-24 11:56:04.787 AM","1.380"
"731","2025-08-24 11:56:04.788 AM","1.380"
"732","2025-08-24 11:56:04.789 AM","1.385"
"733","2025-08-24 11:56:04.790 AM","1.385"
"734","2025-08-24 11:56:04.791 AM","1.385"
"735","2025-08-24 11:56:04.792 AM","1.385"
"736","2025-08-24 11:56:04.793 AM","1.653"
"737","2025-08-24 11:56:04.794 AM","1.653"
"738","2025-08-24 11:56:04.795 AM","1.658"
"739","2025-08-24 11:56:04.796 AM","1.658"
"740","2025-08-24 11:56:04.797 AM","1.653"
"741","2025-08-24 11:56:04.798 AM","1.658"
"742","2025-08-24 11:56:04.799 AM","1.663"
"743","2025-08-24 11:56:04.800 AM","1.673"
"744","2025-08-24 11:56:04.801 AM","1.653"
"745","2025-08-24 11:56:04.802 AM","1.658"
"746","2025-08-24 11:56:04.803 AM","1.653"
"747","2025-08-24 11:56:04.804 AM","1.653"
"748","2025-08-24 11:56:04.805 AM","1.653"
"749","2025-08-24 11:56:04.806 AM","1.658"
"750","2025-08-24 11:56:04.807 AM","1.653"
"751","2025-08-24 11:56:04.808 AM","1.658"
"752","2025-08-24 11:56:04.809 AM","1.653"
"753","2025-08-24 11:56:04.810 AM","1.404"
"754","2025-08-24 11:56:04.811 AM","1.404"
"755","2025-08-24 11:56:04.812 AM","1.404"
"756","2025-08-24 11:56:04.813 AM","1.404"
"757","2025-08-24 11:56:04.814 AM","1.404"
"758","2025-08-24 11:56:04.815 AM","1.404"
"759","2025-08-24 11:56:04.816 AM","1.404"
"760","2025-08-24 11:56:04.817 AM","1.399"
"761","2025-08-24 11:56:04.818 AM","1.399"
"762","2025-08-24 11:56:04.819 AM","1.399"
"763","2025-08-24 11:56:04.820 AM","1.399"
"764","2025-08-24 11:56:04.821 AM","1.399"
"765","2025-08-24 11:56:04.822 AM","1.399"
"766","2025-08-24 11:56:04.823 AM","1.394"
"767","2025-08-24 11:56:04.824 AM","1.404"
"768","2025-08-24 11:56:04.825 AM","1.404"
"769","2025-08-24 11:56:04.826 AM","1.658"
"770","2025-08-24 11:56:04.827 AM","1.658"
"771","2025-08-24 11:56:04.828 AM","1.658"
"772","2025-08-24 11:56:04.829 AM","1.658"
"773","2025-08-24 11:56:04.830 AM","1.658"
"774","2025-08-24 11:56:04.831 AM","1.658"
"775","2025-08-24 11:56:04.832 AM","1.663"
"776","2025-08-24 11:56:04.833 AM","1.653"
"777","2025-08-24 11:56:04.834 AM","1.653"
"778","2025-08-24 11:56:04.835 AM","1.658"
"779","2025-08-24 11:56:04.836 AM","1.658"
"780","2025-08-24 11:56:04.837 AM","1.658"
"781","2025-08-24 11:56:04.838 AM","1.653"
"782","2025-08-24 11:56:04.839 AM","1.653"
"783","2025-08-24 11:56:04.840 AM","1.653"
"784","2025-08-24 11:56:04.841 AM","1.653"
"785","2025-08-24 11:56:04.842 AM","1.653"
"786","2025-08-24 11:56:04.843 AM","1.404"
"787","2025-08-24 11:56:04.844 AM","1.404"
"788","2025-08-24 11:56:04.845 AM","1.404"
"789","2025-08-24 11:56:04.846 AM","1.404"
"790","2025-08-24 11:56:04.847 AM","1.404"
"791","2025-08-24 11:56:04.848 AM","1.404"
"792","2025-08-24 11:56:04.849 AM","1.404"
"793","2025-08-24 11:56:04.850 AM","1.399"
"794","2025-08-24 11:56:04.851 AM","1.399"
"795","2025-08-24 11:56:04.852 AM","1.404"
"796","2025-08-24 11:56:04.853 AM","1.399"
"797","2025-08-24 11:56:04.854 AM","1.399"
"798","2025-08-24 11:56:04.855 AM","1.399"
"799","2025-08-24 11:56:04.856 AM","1.399"
"800","2025-08-24 11:56:04.857 AM","1.404"
"801","2025-08-24 11:56:04.858 AM","1.404"
"802","2025-08-24 11:56:04.859 AM","1.653"
"803","2025-08-24 11:56:04.860 AM","1.653"
"804","2025-08-24 11:56:04.861 AM","1.653"
"805","2025-08-24 11:56:04.862 AM","1.653"
"806","2025-08-24 11:56:04.863 AM","1.653"
"807","2025-08-24 11:56:04.864 AM","1.653"
"808","2025-08-24 11:56:04.865 AM","1.653"
"809","2025-08-24 11:56:04.866 AM","1.653"
"810","2025-08-24 11:56:04.867 AM","1.653"
"811","2025-08-24 11:56:04.868 AM","1.653"
"812","2025-08-24 11:56:04.869 AM","1.653"
"813","2025-08-24 11:56:04.870 AM","1.653"
"814","2025-08-24 11:56:04.871 AM","1.648"
"815","2025-08-24 11:56:04.872 AM","1.653"
"816","2025-08-24 11:56:04.873 AM","1.653"
"817","2025-08-24 11:56:04.874 AM","1.653"
"818","2025-08-24 11:56:04.875 AM","1.653"
"819","2025-08-24 11:56:04.876 AM","1.404"
"820","2025-08-24 11:56:04.877 AM","1.404"
"821","2025-08-24 11:56:04.878 AM","1.404"
"822","2025-08-24 11:56:04.879 AM","1.404"
"823","2025-08-24 11:56:04.880 AM","1.404"
"824","2025-08-24 11:56:04.881 AM","1.404"
"825","2025-08-24 11:56:04.882 AM","1.404"
"826","2025-08-24 11:56:04.883 AM","1.404"
"827","2025-08-24 11:56:04.884 AM","1.399"
"828","2025-08-24 11:56:04.885 AM","1.399"
"829","2025-08-24 11:56:04.886 AM","1.399"
"830","2025-08-24 11:56:04.887 AM","1.399"
"831","2025-08-24 11:56:04.888 AM","1.399"
"832","2025-08-24 11:56:04.889 AM","1.399"
"833","2025-08-24 11:56:04.890 AM","1.404"
"834","2025-08-24 11:56:04.891 AM","1.404"
"835","2025-08-24 11:56:04.892 AM","1.653"
"836","2025-08-24 11:56:04.893 AM","1.653"
"837","2025-08-24 11:56:04.894 AM","1.658"
"838","2025-08-24 11:56:04.895 AM","1.653"
"839","2025-08-24 11:56:04.896 AM","1.653"
"840","2025-08-24 11:56:04.897 AM","1.653"
"841","2025-08-24 11:56:04.898 AM","1.653"
"842","2025-08-24 11:56:04.899 AM","1.653"
"843","2025-08-24 11:56:04.900 AM","1.653"
"844","2025-08-24 11:56:04.901 AM","1.653"
"845","2025-08-24 11:56:04.902 AM","1.648"
"846","2025-08-24 11:56:04.903 AM","1.648"
"847","2025-08-24 11:56:04.904 AM","1.653"
"848","2025-08-24 11:56:04.905 AM","1.653"
"849","2025-08-24 11:56:04.906 AM","1.653"
"850","2025-08-24 11:56:04.907 AM","1.653"
"851","2025-08-24 11:56:04.908 AM","1.653"
"852","2025-08-24 11:56:04.909 AM","1.404"
"853","2025-08-24 11:56:04.910 AM","1.404"
"854","2025-08-24 11:56:04.911 AM","1.404"
"855","2025-08-24 11:56:04.912 AM","1.404"
"856","2025-08-24 11:56:04.913 AM","1.404"
"857","2025-08-24 11:56:04.914 AM","1.404"
"858","2025-08-24 11:56:04.915 AM","1.404"
"859","2025-08-24 11:56:04.916 AM","1.404"
"860","2025-08-24 11:56:04.917 AM","1.399"
"861","2025-08-24 11:56:04.918 AM","1.399"
"862","2025-08-24 11:56:04.919 AM","1.399"
"863","2025-08-24 11:56:04.920 AM","1.399"
"864","2025-08-24 11:56:04.921 AM","1.399"
"865","2025-08-24 11:56:04.922 AM","1.394"
"866","2025-08-24 11:56:04.923 AM","1.404"
"867","2025-08-24 11:56:04.924 AM","1.399"
"868","2025-08-24 11:56:04.925 AM","1.658"
"869","2025-08-24 11:56:04.926 AM","1.653"
"870","2025-08-24 11:56:04.927 AM","1.653"
"871","2025-08-24 11:56:04.928 AM","1.653"
"872","2025-08-24 11:56:04.929 AM","1.653"
"873","2025-08-24 11:56:04.930 AM","1.658"
"874","2025-08-24 11:56:04.931 AM","1.658"
"875","2025-08-24 11:56:04.932 AM","1.653"
"876","2025-08-24 11:56:04.933 AM","1.653"
"877","2025-08-24 11:56:04.934 AM","1.653"
"878","2025-08-24 11:56:04.935 AM","1.653"
"879","2025-08-24 11:56:04.936 AM","1.653"
"880","2025-08-24 11:56:04.937 AM","1.653"
"881","2025-08-24 11:56:04.938 AM","1.653"
"882","2025-08-24 11:56:04.939 AM","1.653"
"883","2025-08-24 11:56:04.940 AM","1.653"
"884","2025-08-24 11:56:04.941 AM","1.653"
"885","2025-08-24 11:56:04.942 AM","1.424"
"886","2025-08-24 11:56:04.943 AM","1.429"
"887","2025-08-24 11:56:04.944 AM","1.429"
"888","2025-08-24 11:56:04.945 AM","1.429"
"889","2025-08-24 11:56:04.946 AM","1.429"
"890","2025-08-24 11:56:04.947 AM","1.429"
"891","2025-08-24 11:56:04.948 AM","1.424"
"892","2025-08-24 11:56:04.949 AM","1.424"
"893","2025-08-24 11:56:04.950 AM","1.424"
"894","2025-08-24 11:56:04.951 AM","1.424"
"895","2025-08-24 11:56:04.952 AM","1.424"
"896","2025-08-24 11:56:04.953 AM","1.424"
"897","2025-08-24 11:56:04.954 AM","1.419"
"898","2025-08-24 11:56:04.955 AM","1.419"
"899","2025-08-24 11:56:04.956 AM","1.424"
"900","2025-08-24 11:56:04.957 AM","1.429"
"901","2025-08-24 11:56:04.958 AM","1.639"
"902","2025-08-24 11:56:04.959 AM","1.639"
"903","2025-08-24 11:56:04.960 AM","1.634"
"904","2025-08-24 11:56:04.961 AM","1.639"
"905","2025-08-24 11:56:04.962 AM","1.639"
"906","2025-08-24 11:56:04.963 AM","1.639"
"907","2025-08-24 11:56:04.964 AM","1.634"
"908","2025-08-24 11:56:04.965 AM","1.639"
"909","2025-08-24 11:56:04.966 AM","1.634"
"910","2025-08-24 11:56:04.967 AM","1.634"
"911","2025-08-24 11:56:04.968 AM","1.634"
"912","2025-08-24 11:56:04.969 AM","1.634"
"913","2025-08-24 11:56:04.970 AM","1.634"
"914","2025-08-24 11:56:04.971 AM","1.634"
"915","2025-08-24 11:56:04.972 AM","1.634"
"916","2025-08-24 11:56:04.973 AM","1.634"
"917","2025-08-24 11:56:04.974 AM","1.634"
"918","2025-08-24 11:56:04.975 AM","1.429"
"919","2025-08-24 11:56:04.976 AM","1.429"
"920","2025-08-24 11:56:04.977 AM","1.429"
"921","2025-08-24 11:56:04.978 AM","1.424"
"922","2025-08-24 11:56:04.979 AM","1.429"
"923","2025-08-24 11:56:04.980 AM","1.429"
"924","2025-08-24 11:56:04.981 AM","1.424"
"925","2025-08-24 11:56:04.982 AM","1.424"
"926","2025-08-24 11:56:04.983 AM","1.424"
"927","2025-08-24 11:56:04.984 AM","1.424"
"928","2025-08-24 11:56:04.985 AM","1.419"
"929","2025-08-24 11:56:04.986 AM","1.419"
"930","2025-08-24 11:56:04.987 AM","1.419"
"931","2025-08-24 11:56:04.988 AM","1.419"
"932","2025-08-24 11:56:04.989 AM","1.429"
"933","2025-08-24 11:56:04.990 AM","1.424"
"934","2025-08-24 11:56:04.991 AM","1.429"
"935","2025-08-24 11:56:04.992 AM","1.639"
"936","2025-08-24 11:56:04.993 AM","1.634"
"937","2025-08-24 11:56:04.994 AM","1.634"
"938","2025-08-24 11:56:04.995 AM","1.639"
"939","2025-08-24 11:56:04.996 AM","1.639"
"940","2025-08-24 11:56:04.997 AM","1.639"
"941","2025-08-24 11:56:04.998 AM","1.639"
"942","2025-08-24 11:56:04.999 AM","1.634"
"943","2025-08-24 11:56:05.000 AM","1.634"
"944","2025-08-24 11:56:05.001 AM","1.634"
"945","2025-08-24 11:56:05.002 AM","1.634"
"946","2025-08-24 11:56:05.003 AM","1.634"
"947","2025-08-24 11:56:05.004 AM","1.634"
"948","2025-08-24 11:56:05.005 AM","1.634"
"949","2025-08-24 11:56:05.006 AM","1.634"
"950","2025-08-24 11:56:05.007 AM","1.634"
"951","2025-08-24 11:56:05.008 AM","1.429"
"952","2025-08-24 11:56:05.009 AM","1.429"
"953","2025-08-24 11:56:05.010 AM","1.429"
"954","2025-08-24 11:56:05.011 AM","1.429"
"955","2025-08-24 11:56:05.012 AM","1.429"
"956","2025-08-24 11:56:05.013 AM","1.429"
"957","2025-08-24 11:56:05.014 AM","1.424"
"958","2025-08-24 11:56:05.015 AM","1.424"
"959","2025-08-24 11:56:05.016 AM","1.424"
"960","2025-08-24 11:56:05.017 AM","1.424"
"961","2025-08-24 11:56:05.018 AM","1.424"
"962","2025-08-24 11:56:05.019 AM","1.419"
"963","2025-08-24 11:56:05.020 AM","1.419"
"964","2025-08-24 11:56:05.021 AM","1.419"
"965","2025-08-24 11:56:05.022 AM","1.424"
"966","2025-08-24 11:56:05.023 AM","1.424"
"967","2025-08-24 11:56:05.024 AM","1.429"
"968","2025-08-24 11:56:05.025 AM","1.639"
"969","2025-08-24 11:56:05.026 AM","1.639"
"970","2025-08-24 11:56:05.027 AM","1.639"
"971","2025-08-24 11:56:05.028 AM","1.639"
"972","2025-08-24 11:56:05.029 AM","1.639"
"973","2025-08-24 11:56:05.030 AM","1.634"
"974","2025-08-24 11:56:05.031 AM","1.634"
"975","2025-08-24 11:56:05.032 AM","1.639"
"976","2025-08-24 11:56:05.033 AM","1.639"
"977","2025-08-24 11:56:05.034 AM","1.634"
"978","2025-08-24 11:56:05.035 AM","1.634"
"979","2025-08-24 11:56:05.036 AM","1.634"
"980","2025-08-24 11:56:05.037 AM","1.634"
"981","2025-08-24 11:56:05.038 AM","1.634"
"982","2025-08-24 11:56:05.039 AM","1.634"
"983","2025-08-24 11:56:05.040 AM","1.634"
"984","2025-08-24 11:56:05.041 AM","1.429"
"985","2025-08-24 11:56:05.042 AM","1.429"
"986","2025-08-24 11:56:05.043 AM","1.429"
"987","2025-08-24 11:56:05.044 AM","1.429"
"988","2025-08-24 11:56:05.045 AM","1.429"
"989","2025-08-24 11:56:05.046 AM","1.429"
"990","2025-08-24 11:56:05.047 AM","1.424"
"991","2025-08-24 11:56:05.048 AM","1.424"
"992","2025-08-24 11:56:05.049 AM","1.419"
"993","2025-08-24 11:56:05.050 AM","1.424"
"994","2025-08-24 11:56:05.051 AM","1.419"
"995","2025-08-24 11:56:05.052 AM","1.419"
"996","2025-08-24 11:56:05.053 AM","1.419"
"997","2025-08-24 11:56:05.054 AM","1.389"
"998","2025-08-24 11:56:05.055 AM","1.424"
"999","2025-08-24 11:56:05.056 AM","1.429"
"1000","2025-08-24 11:56:05.057 AM","1.429"
"1001","2025-08-24 11:56:05.058 AM","1.614"
"1002","2025-08-24 11:56:05.059 AM","1.614"
"1003","2025-08-24 11:56:05.060 AM","1.614"
"1004","2025-08-24 11:56:05.061 AM","1.614"
"1005","2025-08-24 11:56:05.062 AM","1.614"
"1006","2025-08-24 11:56:05.063 AM","1.614"
"1007","2025-08-24 11:56:05.064 AM","1.609"
"1008","2025-08-24 11:56:05.065 AM","1.614"
"1009","2025-08-24 11:56:05.066 AM","1.609"
"1010","2025-08-24 11:56:05.067 AM","1.609"
"1011","2025-08-24 11:56:05.068 AM","1.609"
"1012","2025-08-24 11:56:05.069 AM","1.609"
"1013","2025-08-24 11:56:05.070 AM","1.609"
"1014","2025-08-24 11:56:05.071 AM","1.609"
"1015","2025-08-24 11:56:05.072 AM","1.614"
"1016","2025-08-24 11:56:05.073 AM","1.614"
"1017","2025-08-24 11:56:05.074 AM","1.443"
"1018","2025-08-24 11:56:05.075 AM","1.443"
"1019","2025-08-24 11:56:05.076 AM","1.443"
"1020","2025-08-24 11:56:05.077 AM","1.443"
"1021","2025-08-24 11:56:05.078 AM","1.443"
"1022","2025-08-24 11:56:05.079 AM","1.443"
"1023","2025-08-24 11:56:05.080 AM","1.443"
